STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27738,346758N1179751W001,1447908,2010-03-16T00:00:00Z,2475.77,2475.77,0,314.44,2161.33,314.44,314.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447909,2009-03-25T00:00:00Z,2475.77,2475.77,0,315.95,2159.82,315.95,315.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447907,2008-03-24T00:00:00Z,2475.77,2475.77,0,313.75,2162.02,313.75,313.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447904,2007-03-19T00:00:00Z,2475.77,2475.77,0,312.06,2163.71,312.06,312.06,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447905,2006-03-20T00:00:00Z,2475.77,2475.77,0,311.7,2164.07,311.7,311.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447906,2005-03-28T00:00:00Z,2475.77,2475.77,0,309.9,2165.87,309.9,309.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447903,1999-07-20T00:00:00Z,2475.77,2475.77,0,297.03,2178.74,297.03,297.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447902,1999-03-24T00:00:00Z,2475.77,2475.77,0,286.48,2189.29,286.48,286.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447901,1998-03-18T00:00:00Z,2475.77,2475.77,0,281.95,2193.82,281.95,281.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447900,1997-03-03T00:00:00Z,2475.77,2475.77,0,282.39,2193.38,282.39,282.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447899,1996-04-17T00:00:00Z,2475.77,2475.77,0,289.52,2186.25,289.52,289.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447898,1995-04-19T00:00:00Z,2475.77,2475.77,0,287.66,2188.11,287.66,287.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447897,1994-04-12T00:00:00Z,2475.77,2475.77,0,288.69,2187.08,288.69,288.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447896,1993-04-21T00:00:00Z,2475.77,2475.77,0,288.8,2186.97,288.8,288.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447895,1992-04-14T00:00:00Z,2475.77,2475.77,0,291.2,2184.57,291.2,291.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447894,1991-03-20T00:00:00Z,2475.77,2475.77,0,296.12,2179.65,296.12,296.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447893,1990-03-14T00:00:00Z,2475.77,2475.77,0,304.31,2171.46,304.31,304.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447892,1989-03-20T00:00:00Z,2475.77,2475.77,0,307.8,2167.97,307.8,307.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447891,1988-03-30T00:00:00Z,2475.77,2475.77,0,312.68,2163.09,312.68,312.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447890,1987-02-24T00:00:00Z,2475.77,2475.77,0,315.88,2159.89,315.88,315.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447889,1986-03-20T00:00:00Z,2475.77,2475.77,0,321.59,2154.18,321.59,321.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447888,1985-03-28T00:00:00Z,2475.77,2475.77,0,326.06,2149.71,326.06,326.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447887,1984-03-08T00:00:00Z,2475.77,2475.77,0,329.15,2146.62,329.15,329.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447886,1983-04-15T00:00:00Z,2475.77,2475.77,0,334.57,2141.2,334.57,334.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447885,1982-02-08T00:00:00Z,2475.77,2475.77,0,337.97,2137.8,337.97,337.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27738,346758N1179751W001,1447884,1981-09-03T00:00:00Z,2475.77,2475.77,0,344.6,2131.17,344.6,344.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
