STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20380,356691N1192846W001,2241111,2017-03-17T12:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20380,356691N1192846W001,2188484,2016-03-09T12:00:00Z,342.14,340.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,2169838,2015-10-07T00:00:00Z,342.14,340.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,2135166,2015-03-05T08:25:00Z,342.14,340.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,2135406,2015-03-05T08:25:00Z,342.14,340.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,2108328,2014-10-02T12:00:00Z,342.14,340.14,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,1882424,2014-01-22T12:00:00Z,342.14,340.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,1812112,2013-10-30T12:00:00Z,342.14,340.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,1723591,2013-02-20T12:00:00Z,342.14,340.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,1821138,2012-10-11T12:00:00Z,342.14,340.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,65876,2012-01-18T12:00:00Z,342.14,340.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883621,2010-10-26T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20380,356691N1192846W001,883620,2010-01-12T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883619,2007-10-19T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883618,1994-01-24T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883617,1993-10-04T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883616,1993-01-25T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883615,1992-10-05T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883614,1992-01-27T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883613,1991-09-30T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883612,1991-01-28T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883611,1990-10-02T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883610,1990-01-22T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883609,1989-10-02T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883608,1989-02-23T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883607,1988-10-03T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883606,1988-01-25T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883605,1987-10-05T00:00:00Z,342.13,340.13,0,224,118.13,224,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883604,1987-01-26T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883603,1986-10-02T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20380,356691N1192846W001,883602,1986-01-27T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20380,356691N1192846W001,883601,1985-10-01T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20380,356691N1192846W001,883600,1985-01-28T00:00:00Z,342.13,340.13,0,154,188.13,154,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883599,1984-10-01T00:00:00Z,342.13,340.13,0,194,148.13,194,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883598,1984-01-30T00:00:00Z,342.13,340.13,0,153,189.13,153,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20380,356691N1192846W001,883597,1983-09-26T00:00:00Z,342.13,340.13,0,185,157.13,185,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20380,356691N1192846W001,883596,1983-02-16T00:00:00Z,342.13,340.13,0,167,175.13,167,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883595,1982-09-27T00:00:00Z,342.13,340.13,0,208,134.13,208,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883594,1982-01-25T00:00:00Z,342.13,340.13,0,193,149.13,193,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883593,1981-01-26T00:00:00Z,342.13,340.13,0,182,160.13,182,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883592,1979-09-24T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883591,1979-01-22T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883590,1978-10-05T00:00:00Z,342.13,340.13,0,221,121.13,221,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883589,1978-01-25T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883588,1977-10-03T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883587,1977-01-24T00:00:00Z,342.13,340.13,0,227,115.13,227,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883586,1975-09-22T00:00:00Z,342.13,340.13,0,244,98.13,244,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883585,1975-01-27T00:00:00Z,342.13,340.13,0,196,146.13,196,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883584,1974-09-23T00:00:00Z,342.13,340.13,0,252,90.13,252,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883583,1973-01-31T00:00:00Z,342.13,340.13,0,191,151.13,191,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883582,1972-09-27T00:00:00Z,342.13,340.13,0,274,68.13,274,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883581,1972-01-24T00:00:00Z,342.13,340.13,0,181,161.13,181,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20380,356691N1192846W001,883580,1969-01-24T00:00:00Z,342.13,340.13,0,172,170.13,172,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883579,1968-08-28T00:00:00Z,342.13,340.13,0,305,37.13,305,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883578,1968-02-01T00:00:00Z,342.13,340.13,0,168,174.13,168,166,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883577,1967-02-20T00:00:00Z,342.13,340.13,0,173,169.13,173,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883576,1966-02-15T00:00:00Z,342.13,340.13,0,168,174.13,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883575,1964-09-03T00:00:00Z,342.13,340.13,0,289,53.13,289,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883574,1964-02-03T00:00:00Z,342.13,340.13,0,183,159.13,183,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883573,1963-07-01T00:00:00Z,342.13,340.13,0,204,138.13,204,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883572,1963-02-05T00:00:00Z,342.13,340.13,0,177,165.13,177,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883571,1962-08-29T00:00:00Z,342.13,340.13,0,254,88.13,254,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883570,1962-03-05T00:00:00Z,342.13,340.13,0,163,179.13,163,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883569,1962-02-15T00:00:00Z,342.13,340.13,0,167,175.13,167,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20380,356691N1192846W001,883568,1961-09-16T00:00:00Z,342.13,340.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
