STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19642,355650N1193409W001,713062,2006-01-25T00:00:00Z,334.62,333.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713061,1994-01-24T00:00:00Z,334.62,333.62,0,270,64.62,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713060,1993-10-04T00:00:00Z,334.62,333.62,0,284,50.62,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713059,1993-01-25T00:00:00Z,334.62,333.62,0,279,55.62,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713058,1992-10-05T00:00:00Z,334.62,333.62,0,306,28.62,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713057,1992-01-27T00:00:00Z,334.62,333.62,0,272,62.62,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713056,1991-09-30T00:00:00Z,334.62,333.62,0,301,33.62,301,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713055,1991-01-28T00:00:00Z,334.62,333.62,0,263,71.62,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713054,1990-10-01T00:00:00Z,334.62,333.62,0,292,42.62,292,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713053,1990-01-22T00:00:00Z,334.62,333.62,0,240,94.62,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713052,1989-10-02T00:00:00Z,334.62,333.62,0,267,67.62,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713051,1989-01-23T00:00:00Z,334.62,333.62,0,233,101.62,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713050,1988-10-03T00:00:00Z,334.62,333.62,0,268,66.62,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713049,1988-02-01T00:00:00Z,334.62,333.62,0,221,113.62,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713048,1987-10-05T00:00:00Z,334.62,333.62,0,254,80.62,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713047,1987-01-26T00:00:00Z,334.62,333.62,0,217,117.62,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713046,1986-09-29T00:00:00Z,334.62,333.62,0,240,94.62,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19642,355650N1193409W001,713045,1986-01-27T00:00:00Z,334.62,333.62,0,225,109.62,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19642,355650N1193409W001,713044,1985-09-30T00:00:00Z,334.62,333.62,0,252,82.62,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19642,355650N1193409W001,713043,1985-01-28T00:00:00Z,334.62,333.62,0,228,106.62,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19642,355650N1193409W001,713042,1984-10-01T00:00:00Z,334.62,333.62,0,259,75.62,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19642,355650N1193409W001,713041,1984-01-30T00:00:00Z,334.62,333.62,0,228,106.62,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19642,355650N1193409W001,713040,1983-09-26T00:00:00Z,334.62,333.62,0,253,81.62,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19642,355650N1193409W001,713039,1983-01-24T00:00:00Z,334.62,333.62,0,244,90.62,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713038,1982-09-27T00:00:00Z,334.62,333.62,0,273,61.62,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19642,355650N1193409W001,713037,1982-01-25T00:00:00Z,334.62,333.62,0,262,72.62,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19642,355650N1193409W001,713036,1981-09-21T00:00:00Z,334.62,333.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
