STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35816,327488N1160122W001,1015429,2010-10-27T00:00:00Z,432.45,432.45,0,197.3,235.15,197.3,197.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015428,2010-03-24T00:00:00Z,432.45,432.45,0,197.22,235.23,197.22,197.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015427,2009-10-15T00:00:00Z,432.45,432.45,0,197.19,235.26,197.19,197.19,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015426,2009-03-30T00:00:00Z,432.45,432.45,0,197.15,235.3,197.15,197.15,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015425,2008-10-28T00:00:00Z,432.45,432.45,0,197.08,235.37,197.08,197.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015421,2008-03-27T00:00:00Z,432.45,432.45,0,196.89,235.56,196.89,196.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015418,2007-10-30T00:00:00Z,432.45,432.45,0,196.86,235.59,196.86,196.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015422,2007-03-26T00:00:00Z,432.45,432.45,0,196.6,235.85,196.6,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015423,2006-10-24T00:00:00Z,432.45,432.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015424,2006-03-22T00:00:00Z,432.45,432.45,0,196.43,236.02,196.43,196.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015419,2005-10-25T00:00:00Z,432.45,432.45,0,197.43,235.02,197.43,197.43,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015420,2005-03-23T00:00:00Z,432.45,432.45,0,196.13,236.32,196.13,196.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015417,2000-03-29T00:00:00Z,432.45,432.45,0,195.16,237.29,195.16,195.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015416,1999-10-25T00:00:00Z,432.45,432.45,0,195.02,237.43,195.02,195.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015415,1999-03-22T00:00:00Z,432.45,432.45,0,194.97,237.48,194.97,194.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35816,327488N1160122W001,1015414,1998-11-13T00:00:00Z,432.45,432.45,0,195.01,237.44,195.01,195.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
