STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51332,389774N1213728W001,2619830,2020-04-15T08:56:00Z,103.41,103.41,0,26.72,76.69,26.72,26.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2619829,2020-03-19T14:47:00Z,103.41,103.41,0,26.83,76.58,26.83,26.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2619828,2020-02-14T14:19:00Z,103.41,103.41,0,26.97,76.44,26.97,26.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2619827,2020-01-21T10:28:00Z,103.41,103.41,0,27.32,76.09,27.32,27.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2619826,2019-12-17T08:48:00Z,103.41,103.41,0,27.58,75.83,27.58,27.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2619825,2019-11-15T09:16:00Z,103.41,103.41,0,27.54,75.87,27.54,27.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2479831,2019-10-15T10:28:00Z,103.41,103.41,0,27.22,76.19,27.22,27.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2479830,2019-09-16T09:07:00Z,103.41,103.41,0,27.01,76.4,27.01,27.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2479829,2019-08-15T11:07:00Z,103.41,103.41,0,26.48,76.93,26.48,26.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2479828,2019-07-16T09:18:00Z,103.41,103.41,0,25.98,77.43,25.98,25.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2479827,2019-06-13T08:51:00Z,103.41,103.41,0,25.76,77.65,25.76,25.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2479826,2019-05-17T14:14:00Z,103.41,103.41,0,26.26,77.15,26.26,26.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2453970,2019-04-15T09:59:00Z,103.41,103.41,0,26.66,76.75,26.66,26.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2453969,2019-03-15T10:02:00Z,103.41,103.41,0,27.61,75.8,27.61,27.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2453968,2019-02-15T09:23:00Z,103.41,103.41,0,28.69,74.72,28.69,28.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2453967,2019-01-15T09:54:00Z,103.41,103.41,0,29.45,73.96,29.45,29.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2453966,2018-12-14T11:39:00Z,103.41,103.41,0,29.98,73.43,29.98,29.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2453965,2018-11-15T09:08:00Z,103.41,103.41,0,30.08,73.33,30.08,30.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
51332,389774N1213728W001,2415171,2018-10-15T09:42:00Z,103.41,103.41,0,29.97,73.44,29.97,29.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,466,Placer County,NA,466,Placer County
