STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27094,339664N1168281W001,1667577,1985-11-07T00:00:00Z,2762.75,2762.75,0,26.39,2736.36,26.39,26.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667576,1985-09-27T00:00:00Z,2762.75,2762.75,0,25.57,2737.18,25.57,25.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667575,1985-08-31T00:00:00Z,2762.75,2762.75,0,24.78,2737.97,24.78,24.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667574,1985-08-08T00:00:00Z,2762.75,2762.75,0,24.08,2738.67,24.08,24.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667573,1985-07-11T00:00:00Z,2762.75,2762.75,0,23.22,2739.53,23.22,23.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667572,1985-06-13T00:00:00Z,2762.75,2762.75,0,22.39,2740.36,22.39,22.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667571,1985-05-09T00:00:00Z,2762.75,2762.75,0,21.45,2741.3,21.45,21.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667570,1985-04-15T00:00:00Z,2762.75,2762.75,0,20.74,2742.01,20.74,20.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667569,1985-03-16T00:00:00Z,2762.75,2762.75,0,19.4,2743.35,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27094,339664N1168281W001,1667568,1985-02-15T00:00:00Z,2762.75,2762.75,0,19.44,2743.31,19.44,19.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
