STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54695,340181N1182228W002,2528522,2019-07-11T00:00:00Z,222.7,218.8,0,243,-20.3,243,239.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528521,2019-06-12T00:00:00Z,222.7,218.8,0,241.6,-18.9,241.6,237.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528520,2019-05-09T00:00:00Z,222.7,218.8,0,244.3,-21.6,244.3,240.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528519,2019-04-04T00:00:00Z,222.7,218.8,0,244.9,-22.2,244.9,241,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528518,2019-03-13T00:00:00Z,222.7,218.8,0,245.4,-22.7,245.4,241.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528517,2019-02-06T00:00:00Z,222.7,218.8,0,245.4,-22.7,245.4,241.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528516,2019-01-09T00:00:00Z,222.7,218.8,0,245.9,-23.2,245.9,242,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528515,2018-12-07T00:00:00Z,222.7,218.8,0,248.8,-26.1,248.8,244.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528514,2018-11-09T00:00:00Z,222.7,218.8,0,248,-25.3,248,244.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528513,2018-10-05T00:00:00Z,222.7,218.8,0,244.9,-22.2,244.9,241,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528512,2018-09-11T00:00:00Z,222.7,218.8,0,244.9,-22.2,244.9,241,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528511,2018-08-16T00:00:00Z,222.7,218.8,0,245.7,-23,245.7,241.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528510,2018-07-13T00:00:00Z,222.7,218.8,0,244,-21.3,244,240.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528509,2018-06-08T00:00:00Z,222.7,218.8,0,244.3,-21.6,244.3,240.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528508,2018-05-11T00:00:00Z,222.7,218.8,0,242.2,-19.5,242.2,238.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528507,2018-04-10T00:00:00Z,222.7,218.8,0,241.3,-18.6,241.3,237.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528506,2018-03-08T00:00:00Z,222.7,218.8,0,242.1,-19.4,242.1,238.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528505,2018-01-05T00:00:00Z,222.7,218.8,0,241.2,-18.5,241.2,237.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
54695,340181N1182228W002,2528504,2017-12-08T00:00:00Z,222.7,218.8,0,243.5,-20.8,243.5,239.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Data obtained from DWR's Southern Region Office.  Uknown measurement accuracy and method.,1,Department of Water Resources
