STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5982,346280N1180515W001,1411821,1963-10-31T00:00:00Z,2507.79,2507.79,0,285.6,2222.19,285.6,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411820,1963-10-01T00:00:00Z,2507.79,2507.79,0,286,2221.79,286,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411819,1952-11-25T00:00:00Z,2507.79,2507.79,0,223.84,2283.95,223.84,223.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411818,1951-11-06T00:00:00Z,2507.79,2507.79,0,219.8,2287.99,219.8,219.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411817,1950-11-13T00:00:00Z,2507.79,2507.79,0,210.43,2297.36,210.43,210.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411816,1949-05-25T00:00:00Z,2507.79,2507.79,0,195.9,2311.89,195.9,195.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411815,1947-11-05T00:00:00Z,2507.79,2507.79,0,186.6,2321.19,186.6,186.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411814,1946-12-18T00:00:00Z,2507.79,2507.79,0,178.05,2329.74,178.05,178.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411813,1945-12-04T00:00:00Z,2507.79,2507.79,0,173.6,2334.19,173.6,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411812,1945-03-13T00:00:00Z,2507.79,2507.79,0,167.1,2340.69,167.1,167.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411811,1943-12-13T00:00:00Z,2507.79,2507.79,0,167.3,2340.49,167.3,167.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411810,1942-12-05T00:00:00Z,2507.79,2507.79,0,163.1,2344.69,163.1,163.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411809,1941-11-25T00:00:00Z,2507.79,2507.79,0,158.35,2349.44,158.35,158.35,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5982,346280N1180515W001,1411808,1940-11-27T00:00:00Z,2507.79,2507.79,0,66.6,2441.19,66.6,66.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
