STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33752,365388N1192506W001,1039416,2011-02-15T00:00:00Z,399.68,397.68,0,41.9,357.78,41.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039415,2010-01-22T00:00:00Z,399.68,397.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039414,2009-02-03T00:00:00Z,399.68,397.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39 FEET; DRY,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039412,2007-01-23T00:00:00Z,399.68,397.68,0,45,354.68,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039413,2006-12-01T00:00:00Z,399.68,397.68,0,41.6,358.08,41.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039411,2006-01-27T00:00:00Z,399.68,397.68,0,42.1,357.58,42.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039410,2005-02-02T00:00:00Z,399.68,397.68,0,50.7,348.98,50.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039408,2004-01-28T00:00:00Z,399.68,397.68,0,40.5,359.18,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039409,2003-09-16T00:00:00Z,399.68,397.68,0,47.5,352.18,47.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33752,365388N1192506W001,1039405,2003-01-21T00:00:00Z,399.68,397.68,0,35.5,364.18,35.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
