STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5285,384684N1217949W001,1436241,1998-04-20T00:00:00Z,58.05,57.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436240,1995-03-31T00:00:00Z,58.05,57.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436239,1994-09-27T00:00:00Z,58.05,57.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436238,1994-03-18T00:00:00Z,58.05,57.55,0,21.6,36.45,21.6,21.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436237,1993-11-01T00:00:00Z,58.05,57.55,0,31.1,26.95,31.1,30.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436236,1993-03-22T00:00:00Z,58.05,57.55,0,23.7,34.35,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436235,1992-10-21T00:00:00Z,58.05,57.55,0,37.5,20.55,37.5,37,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436234,1992-03-30T00:00:00Z,58.05,57.55,0,26.1,31.95,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436233,1991-10-15T00:00:00Z,58.05,57.55,0,38.2,19.85,38.2,37.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436232,1991-03-13T00:00:00Z,58.05,57.55,0,24.7,33.35,24.7,24.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436171,1990-10-11T00:00:00Z,58.05,57.55,0,28,30.05,28,27.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5285,384684N1217949W001,1436170,1990-03-15T00:00:00Z,58.05,57.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
