STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23015,351152N1188891W001,670445,2010-11-06T00:00:00Z,453.01,452.51,0,308,145.01,308,307.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670444,2010-03-15T00:00:00Z,453.01,452.51,0,311,142.01,311,310.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670443,2009-10-27T00:00:00Z,453.01,452.51,0,312,141.01,312,311.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670442,2009-03-23T00:00:00Z,453.01,452.51,0,321,132.01,321,320.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670439,2008-03-10T00:00:00Z,453.01,452.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670440,2007-10-18T00:00:00Z,453.01,452.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670438,2007-02-06T00:00:00Z,453.01,452.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670441,2006-10-12T00:00:00Z,453.01,452.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670437,2006-03-14T00:00:00Z,453.01,452.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670436,2005-03-15T00:00:00Z,453.01,452.51,0,270,183.01,270,269.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670435,2004-02-09T00:00:00Z,453.01,452.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670434,2001-03-08T00:00:00Z,453.01,452.51,0,239,214.01,239,238.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23015,351152N1188891W001,670433,2000-03-02T00:00:00Z,453.01,452.51,0,239,214.01,239,238.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
