STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48837,384351N1228597W001,2624977,2020-04-06T09:50:00Z,223,223,0,101,122,101,101,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,numbers fluctuated over multiple measurements,5084,Sonoma County PRMD
48837,384351N1228597W001,2485171,2019-10-15T09:15:00Z,223,223,0,80.5,142.5,80.5,80.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2463265,2019-04-22T09:30:00Z,223,223,0,57.9,165.1,57.9,57.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2447587,2018-10-16T13:20:00Z,223,223,0,70.3,152.7,70.3,70.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2305553,2018-04-24T09:00:00Z,223,223,0,61,162,61,61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2280475,2017-10-18T09:00:00Z,223,223,0,70.5,152.5,70.5,70.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2248897,2017-04-26T09:45:00Z,223,223,0,58.9,164.1,58.9,58.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2220217,2016-10-13T09:30:00Z,223,223,0,77.5,145.5,77.5,77.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2198301,2016-04-14T09:20:00Z,223,223,0,68.3,154.7,68.3,68.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2198300,2015-10-15T10:00:00Z,223,223,0,12.8,210.2,12.8,12.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,Landowner reports PVC liner has been replaced so perforations may have changed,5084,Sonoma County PRMD
48837,384351N1228597W001,2120235,2015-03-24T09:45:00Z,223,223,0,66.3,156.7,66.3,66.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,2022000,2014-10-09T10:00:00Z,223,223,0,70.8,152.2,70.8,70.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,1892782,2014-03-18T00:00:00Z,223,223,0,67.4,155.6,67.4,67.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,1892698,2013-11-15T00:00:00Z,223,223,0,68.4,154.6,68.4,68.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,1892697,2013-04-22T00:00:00Z,223,223,0,63.8,159.2,63.8,63.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,1892696,2012-10-15T00:00:00Z,223,223,0,72.8,150.2,72.8,72.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,1892695,2012-06-12T00:00:00Z,223,223,0,68.4,154.6,68.4,68.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48837,384351N1228597W001,1892694,2011-11-07T00:00:00Z,223,223,0,62.5,160.5,62.5,62.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
