STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8023,372605N1208549W001,1314024,1997-03-04T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314023,1996-11-25T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314022,1996-03-13T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314021,1995-11-15T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314020,1995-03-29T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314019,1994-11-16T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314018,1994-03-01T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314017,1993-11-03T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314016,1993-04-13T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314015,1992-10-21T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314014,1992-02-05T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314013,1991-10-23T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314012,1991-01-16T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314011,1990-10-24T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314010,1990-02-15T00:00:00Z,93.44,92.44,0,10,83.44,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8023,372605N1208549W001,1314009,1989-10-24T00:00:00Z,93.44,92.44,0,9.8,83.64,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8023,372605N1208549W001,1314008,1989-10-20T00:00:00Z,93.44,92.44,0,10.8,82.64,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314007,1989-03-22T00:00:00Z,93.44,92.44,0,13.1,80.34,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8023,372605N1208549W001,1314006,1988-11-02T00:00:00Z,93.44,92.44,0,10.1,83.34,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8023,372605N1208549W001,1314005,1988-03-16T00:00:00Z,93.44,92.44,0,11.4,82.04,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8023,372605N1208549W001,1314004,1987-11-04T00:00:00Z,93.44,92.44,0,9.3,84.14,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8023,372605N1208549W001,1314003,1987-03-31T00:00:00Z,93.44,92.44,0,9.6,83.84,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8023,372605N1208549W001,1314002,1987-03-30T00:00:00Z,93.44,92.44,0,10.6,82.84,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314001,1986-10-22T00:00:00Z,93.44,92.44,0,9.8,83.64,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1314000,1986-03-28T00:00:00Z,93.44,92.44,0,9.2,84.24,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313999,1985-10-25T00:00:00Z,93.44,92.44,0,10,83.44,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313998,1985-04-17T00:00:00Z,93.44,92.44,0,10,83.44,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313997,1984-11-28T00:00:00Z,93.44,92.44,0,9,84.44,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313996,1983-11-09T00:00:00Z,93.44,92.44,0,6.5,86.94,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313995,1983-04-20T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313994,1982-11-03T00:00:00Z,93.44,92.44,0,8,85.44,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313993,1982-04-21T00:00:00Z,93.44,92.44,0,5,88.44,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313992,1981-10-22T00:00:00Z,93.44,92.44,0,10,83.44,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313991,1981-04-03T00:00:00Z,93.44,92.44,0,11,82.44,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313990,1980-10-22T00:00:00Z,93.44,92.44,0,11,82.44,11,10,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313989,1980-03-20T00:00:00Z,93.44,92.44,0,8,85.44,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313988,1979-10-16T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313987,1979-03-13T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313986,1978-09-25T00:00:00Z,93.44,92.44,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8023,372605N1208549W001,1313985,1978-04-12T00:00:00Z,93.44,92.44,0,8,85.44,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
