STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36514,355222N1193605W001,725191,2010-10-29T00:00:00Z,315.12,314.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36514,355222N1193605W001,725190,2010-01-12T00:00:00Z,315.12,314.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36514,355222N1193605W001,725189,2006-01-26T00:00:00Z,315.12,314.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36514,355222N1193605W001,725188,1994-01-26T00:00:00Z,315.12,314.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36514,355222N1193605W001,725187,1994-01-25T00:00:00Z,315.12,314.62,0,270,45.12,270,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36514,355222N1193605W001,725186,1993-10-06T00:00:00Z,315.12,314.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36514,355222N1193605W001,725185,1993-10-05T00:00:00Z,315.12,314.62,0,288,27.12,288,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36514,355222N1193605W001,725184,1993-01-26T00:00:00Z,315.12,314.62,0,276,39.12,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36514,355222N1193605W001,725183,1992-10-06T00:00:00Z,315.12,314.62,0,292,23.12,292,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
36514,355222N1193605W001,725182,1992-01-29T00:00:00Z,315.12,314.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36514,355222N1193605W001,725181,1992-01-27T00:00:00Z,315.12,314.62,0,273,42.12,273,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
