STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31800,371691N1210307W001,1362076,1969-10-15T00:00:00Z,166.34,166.14,0,37.3,129.04,37.3,37.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362075,1969-03-19T00:00:00Z,166.34,166.14,0,43.8,122.54,43.8,43.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362074,1968-10-10T00:00:00Z,166.34,166.14,0,43.8,122.54,43.8,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362073,1968-03-21T00:00:00Z,166.34,166.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362072,1967-10-13T00:00:00Z,166.34,166.14,0,49.4,116.94,49.4,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362071,1967-03-21T00:00:00Z,166.34,166.14,0,48.3,118.04,48.3,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362070,1966-10-24T00:00:00Z,166.34,166.14,0,45.2,121.14,45.2,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362069,1966-03-18T00:00:00Z,166.34,166.14,0,52,114.34,52,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362068,1965-10-20T00:00:00Z,166.34,166.14,0,49,117.34,49,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362067,1965-03-04T00:00:00Z,166.34,166.14,0,39.8,126.54,39.8,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362066,1964-10-16T00:00:00Z,166.34,166.14,0,49.9,116.44,49.9,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362065,1964-03-13T00:00:00Z,166.34,166.14,0,51.6,114.74,51.6,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362064,1963-10-04T00:00:00Z,166.34,166.14,0,52.8,113.54,52.8,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362063,1963-03-07T00:00:00Z,166.34,166.14,0,50.2,116.14,50.2,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362062,1962-10-11T00:00:00Z,166.34,166.14,0,44.1,122.24,44.1,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31800,371691N1210307W001,1362061,1962-03-12T00:00:00Z,166.34,166.14,0,48.6,117.74,48.6,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362060,1961-10-03T00:00:00Z,166.34,166.14,0,50,116.34,50,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362059,1961-03-07T00:00:00Z,166.34,166.14,0,47.8,118.54,47.8,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362058,1960-10-03T00:00:00Z,166.34,166.14,0,48.2,118.14,48.2,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362057,1960-10-01T00:00:00Z,166.34,166.14,0,48.2,118.14,48.2,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362056,1960-03-04T00:00:00Z,166.34,166.14,0,47,119.34,47,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362055,1959-09-29T00:00:00Z,166.34,166.14,0,45.5,120.84,45.5,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362054,1959-03-13T00:00:00Z,166.34,166.14,0,46.9,119.44,46.9,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362053,1958-09-24T00:00:00Z,166.34,166.14,0,44.9,121.44,44.9,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31800,371691N1210307W001,1362052,1958-03-19T00:00:00Z,166.34,166.14,0,49.2,117.14,49.2,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
