STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11282,370741N1207446W001,1214277,1977-03-06T00:00:00Z,97.18,97.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214276,1976-11-10T00:00:00Z,97.18,97.18,0,5.7,91.48,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214275,1975-03-01T00:00:00Z,97.18,97.18,0,4,93.18,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214274,1964-06-04T00:00:00Z,97.18,97.18,0,3.4,93.78,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214273,1964-06-01T00:00:00Z,97.18,97.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214272,1963-11-04T00:00:00Z,97.18,97.18,0,4,93.18,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214271,1963-09-20T00:00:00Z,97.18,97.18,0,2.8,94.38,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214270,1963-07-11T00:00:00Z,97.18,97.18,0,2.8,94.38,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214269,1963-02-04T00:00:00Z,97.18,97.18,0,4.8,92.38,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214268,1962-10-04T00:00:00Z,97.18,97.18,0,4.6,92.58,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214267,1962-08-01T00:00:00Z,97.18,97.18,0,2.8,94.38,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11282,370741N1207446W001,1214266,1962-01-23T00:00:00Z,97.18,97.18,0,5.3,91.88,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
