STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13433,369668N1205721W001,1267446,1960-11-17T00:00:00Z,122.88,122.28,0,13.4,109.48,13.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267445,1960-10-11T00:00:00Z,122.88,122.28,0,13.4,109.48,13.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267444,1960-09-09T00:00:00Z,122.88,122.28,0,14,108.88,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267443,1960-08-06T00:00:00Z,122.88,122.28,0,13.8,109.08,13.8,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267442,1960-07-13T00:00:00Z,122.88,122.28,0,13.1,109.78,13.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267441,1960-06-16T00:00:00Z,122.88,122.28,0,11.7,111.18,11.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267440,1960-04-16T00:00:00Z,122.88,122.28,0,13.2,109.68,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267439,1960-03-18T00:00:00Z,122.88,122.28,0,13.3,109.58,13.3,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267438,1960-02-10T00:00:00Z,122.88,122.28,0,12.7,110.18,12.7,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267437,1960-01-08T00:00:00Z,122.88,122.28,0,13.2,109.68,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267436,1959-12-07T00:00:00Z,122.88,122.28,0,17.8,105.08,17.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267435,1959-11-07T00:00:00Z,122.88,122.28,0,12.6,110.28,12.6,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267434,1959-10-08T00:00:00Z,122.88,122.28,0,13.4,109.48,13.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13433,369668N1205721W001,1267433,1959-09-08T00:00:00Z,122.88,122.28,0,13.4,109.48,13.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267432,1959-08-04T00:00:00Z,122.88,122.28,0,13.7,109.18,13.7,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13433,369668N1205721W001,1267431,1959-07-01T00:00:00Z,122.88,122.28,0,13,109.88,13,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
