STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48304,337574N1169698W001,2620508,2020-03-11T00:00:00Z,1587.98,1586.58,0,268.4,1319.58,268.4,267,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2488390,2019-10-10T00:00:00Z,1587.98,1586.58,0,270.1,1317.88,270.1,268.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2460448,2019-03-13T00:00:00Z,1587.98,1586.58,0,268.7,1319.28,268.7,267.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2426298,2018-10-10T00:00:00Z,1587.98,1586.58,0,273.3,1314.68,273.3,271.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2296326,2018-03-20T00:00:00Z,1587.98,1586.58,0,269.8,1318.18,269.8,268.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2274782,2017-10-17T00:00:00Z,1587.98,1586.58,0,271.5,1316.48,271.5,270.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2246928,2017-03-30T00:00:00Z,1587.98,1586.58,0,269.8,1318.18,269.8,268.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2246071,2016-09-29T00:00:00Z,1587.98,1586.58,0,271.7,1316.28,271.7,270.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2245733,2016-04-18T00:00:00Z,1587.98,1586.58,0,271.2,1316.78,271.2,269.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2168291,2015-09-30T00:00:00Z,1587.98,1586.58,0,272.3,1315.68,272.3,270.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2136340,2015-03-30T00:00:00Z,1587.98,1586.58,0,270.4,1317.58,270.4,269,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,2025716,2014-09-30T00:00:00Z,1587.98,1586.58,0,270.4,1317.58,270.4,269,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,1990724,2014-03-11T00:00:00Z,1587.98,1586.58,0,268.7,1319.28,268.7,267.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,1816772,2013-10-30T00:00:00Z,1587.98,1586.58,0,269.2,1318.78,269.2,267.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,1725244,2013-03-28T00:00:00Z,1587.98,1586.58,0,269.2,1318.78,269.2,267.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,89991,2012-10-24T00:00:00Z,1587.98,1586.58,0,268.4,1319.58,268.4,267,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,56778,2012-03-29T00:00:00Z,1587.98,1586.58,0,267.1,1320.88,267.1,265.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48304,337574N1169698W001,31700,2011-11-09T00:00:00Z,1587.98,1586.58,0,268.2,1319.78,268.2,266.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
