STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19822,360939N1194882W001,981054,1975-02-24T00:00:00Z,222.76,222.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981053,1974-10-09T00:00:00Z,222.76,222.76,0,85,137.76,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981052,1974-02-11T00:00:00Z,222.76,222.76,0,82,140.76,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981051,1973-10-09T00:00:00Z,222.76,222.76,0,83,139.76,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981050,1973-02-14T00:00:00Z,222.76,222.76,0,89,133.76,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981049,1972-10-02T00:00:00Z,222.76,222.76,0,77.7,145.06,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981048,1972-02-04T00:00:00Z,222.76,222.76,0,50,172.76,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981047,1971-09-28T00:00:00Z,222.76,222.76,0,40,182.76,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981046,1971-01-22T00:00:00Z,222.76,222.76,0,57.5,165.26,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981045,1970-10-09T00:00:00Z,222.76,222.76,0,59.5,163.26,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981044,1970-02-12T00:00:00Z,222.76,222.76,0,59.2,163.56,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981043,1969-10-07T00:00:00Z,222.76,222.76,0,72,150.76,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19822,360939N1194882W001,981042,1969-02-20T00:00:00Z,222.76,222.76,0,95,127.76,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981041,1968-02-09T00:00:00Z,222.76,222.76,0,72.9,149.86,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981040,1967-02-09T00:00:00Z,222.76,222.76,0,101.5,121.26,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981039,1966-02-03T00:00:00Z,222.76,222.76,0,93.4,129.36,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981038,1965-02-04T00:00:00Z,222.76,222.76,0,103.3,119.46,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981037,1964-09-29T00:00:00Z,222.76,222.76,0,112.2,110.56,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981036,1964-02-06T00:00:00Z,222.76,222.76,0,92.9,129.86,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19822,360939N1194882W001,981035,1963-09-24T00:00:00Z,222.76,222.76,0,103.3,119.46,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
