STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21980,353044N1189060W001,767455,1967-09-26T00:00:00Z,420.11,419.61,0,259,161.11,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767454,1967-01-30T00:00:00Z,420.11,419.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767453,1966-09-26T00:00:00Z,420.11,419.61,0,253,167.11,253,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767452,1966-01-24T00:00:00Z,420.11,419.61,0,237,183.11,237,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767451,1965-01-27T00:00:00Z,420.11,419.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767450,1964-09-21T00:00:00Z,420.11,419.61,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767449,1964-01-28T00:00:00Z,420.11,419.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767448,1963-09-18T00:00:00Z,420.11,419.61,0,236.8,183.31,236.8,236.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767447,1962-02-01T00:00:00Z,420.11,419.61,0,217.9,202.21,217.9,217.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767446,1961-10-05T00:00:00Z,420.11,419.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767445,1961-02-07T00:00:00Z,420.11,419.61,0,208,212.11,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767444,1960-10-04T00:00:00Z,420.11,419.61,0,216.3,203.81,216.3,215.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767443,1960-02-02T00:00:00Z,420.11,419.61,0,204.6,215.51,204.6,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767442,1959-10-01T00:00:00Z,420.11,419.61,0,196.8,223.31,196.8,196.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767441,1959-02-04T00:00:00Z,420.11,419.61,0,193.5,226.61,193.5,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767440,1958-12-08T00:00:00Z,420.11,419.61,0,209.5,210.61,209.5,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767439,1958-09-26T00:00:00Z,420.11,419.61,0,197.5,222.61,197.5,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767438,1958-02-06T00:00:00Z,420.11,419.61,0,186.9,233.21,186.9,186.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767437,1957-09-26T00:00:00Z,420.11,419.61,0,196.1,224.01,196.1,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767436,1957-02-05T00:00:00Z,420.11,419.61,0,177.6,242.51,177.6,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767435,1956-10-02T00:00:00Z,420.11,419.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767434,1956-02-08T00:00:00Z,420.11,419.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767433,1955-09-13T00:00:00Z,420.11,419.61,0,183.7,236.41,183.7,183.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767432,1955-02-07T00:00:00Z,420.11,419.61,0,168.4,251.71,168.4,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767431,1954-09-14T00:00:00Z,420.11,419.61,0,187.6,232.51,187.6,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767430,1954-02-04T00:00:00Z,420.11,419.61,0,160.5,259.61,160.5,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767429,1953-09-17T00:00:00Z,420.11,419.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767428,1953-01-21T00:00:00Z,420.11,419.61,0,154.6,265.51,154.6,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767427,1952-09-16T00:00:00Z,420.11,419.61,0,165.1,255.01,165.1,164.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767426,1952-01-16T00:00:00Z,420.11,419.61,0,150.9,269.21,150.9,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767425,1951-10-05T00:00:00Z,420.11,419.61,0,170.1,250.01,170.1,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767424,1951-01-18T00:00:00Z,420.11,419.61,0,141.8,278.31,141.8,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767423,1950-12-05T00:00:00Z,420.11,419.61,0,144,276.11,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767422,1950-09-19T00:00:00Z,420.11,419.61,0,150.9,269.21,150.9,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767421,1950-01-24T00:00:00Z,420.11,419.61,0,136.3,283.81,136.3,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767420,1949-12-05T00:00:00Z,420.11,419.61,0,140.2,279.91,140.2,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767419,1949-09-14T00:00:00Z,420.11,419.61,0,145.8,274.31,145.8,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767418,1949-01-25T00:00:00Z,420.11,419.61,0,131,289.11,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767417,1948-07-08T00:00:00Z,420.11,419.61,0,137.3,282.81,137.3,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767416,1948-03-30T00:00:00Z,420.11,419.61,0,131.2,288.91,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767415,1947-12-08T00:00:00Z,420.11,419.61,0,127.5,292.61,127.5,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767414,1947-09-15T00:00:00Z,420.11,419.61,0,133.7,286.41,133.7,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767413,1946-12-16T00:00:00Z,420.11,419.61,0,119.9,300.21,119.9,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21980,353044N1189060W001,767412,1946-11-14T00:00:00Z,420.11,419.61,0,121.8,298.31,121.8,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
