STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26494,343353N1162753W001,2253714,2017-05-22T11:17:00Z,2449.88,2449.88,0,210.09,2239.79,210.09,210.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26494,343353N1162753W001,2165384,2015-04-27T10:50:00Z,2449.88,2449.88,0,209.7,2240.18,209.7,209.7,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036275,2013-11-20T10:14:00Z,2449.88,2449.88,0,209.17,2240.71,209.17,209.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036274,2013-05-07T11:01:00Z,2449.88,2449.88,0,208.87,2241.01,208.87,208.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036273,2012-10-30T10:42:00Z,2449.88,2449.88,0,208.79,2241.09,208.79,208.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036272,2012-04-10T07:51:00Z,2449.88,2449.88,0,208.58,2241.3,208.58,208.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036271,2011-10-17T00:00:00Z,2449.88,2449.88,0,208.58,2241.3,208.58,208.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036270,2010-03-16T00:00:00Z,2449.88,2449.88,0,207.78,2242.1,207.78,207.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036269,2009-10-08T00:00:00Z,2449.88,2449.88,0,207.59,2242.29,207.59,207.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036268,2008-04-01T00:00:00Z,2449.88,2449.88,0,206.69,2243.19,206.69,206.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26494,343353N1162753W001,2036267,2007-09-19T00:00:00Z,2449.88,2449.88,0,206.2,2243.68,206.2,206.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
