STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33654,369980N1208852W001,2108725,2014-10-21T12:00:00Z,188.85,188.85,0,96.7,92.15,96.7,96.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1881013,2014-03-12T00:00:00Z,188.85,188.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1812512,2013-11-14T00:00:00Z,188.85,188.85,0,78.7,110.15,78.7,78.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1723078,2013-04-08T12:00:00Z,188.85,188.85,0,82.3,106.55,82.3,82.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,65701,2012-03-15T12:00:00Z,188.85,188.85,0,73.5,115.35,73.5,73.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1262298,2011-11-08T00:00:00Z,188.85,188.85,0,65.3,123.55,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1262297,2011-03-08T00:00:00Z,188.85,188.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1262296,2010-11-30T00:00:00Z,188.85,188.85,0,70.8,118.05,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1262295,2010-03-16T00:00:00Z,188.85,188.85,0,79.4,109.45,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1262293,2009-03-17T00:00:00Z,188.85,188.85,0,75.4,113.45,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1262294,2008-11-13T00:00:00Z,188.85,188.85,0,76.9,111.95,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33654,369980N1208852W001,1262292,2008-04-21T00:00:00Z,188.85,188.85,0,68,120.85,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
