STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27647,373316N1204685W001,1470846,1979-02-01T00:00:00Z,176.95,175.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470845,1977-01-28T00:00:00Z,176.95,175.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470844,1974-03-05T00:00:00Z,176.95,175.95,0,15.8,161.15,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470843,1973-03-07T00:00:00Z,176.95,175.95,0,16,160.95,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470842,1972-03-01T00:00:00Z,176.95,175.95,0,16.3,160.65,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470841,1971-03-01T00:00:00Z,176.95,175.95,0,18.8,158.15,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470840,1970-10-08T00:00:00Z,176.95,175.95,0,10.7,166.25,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470839,1970-03-01T00:00:00Z,176.95,175.95,0,12.2,164.75,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470838,1969-03-01T00:00:00Z,176.95,175.95,0,9.9,167.05,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470837,1968-03-01T00:00:00Z,176.95,175.95,0,14.8,162.15,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470836,1967-03-01T00:00:00Z,176.95,175.95,0,15.4,161.55,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470835,1966-03-01T00:00:00Z,176.95,175.95,0,11.2,165.75,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27647,373316N1204685W001,1470834,1965-03-01T00:00:00Z,176.95,175.95,0,12.9,164.05,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
