STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36613,397043N1234841W001,2620031,2020-04-15T12:00:00Z,1686.06,1685.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36613,397043N1234841W001,2620022,2019-10-21T12:00:00Z,1686.06,1685.06,4.1,16,1674.16,11.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,2453348,2019-03-26T12:00:00Z,1686.06,1685.06,5.8,10,1681.86,4.2,3.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,2414127,2018-10-26T12:00:00Z,1686.06,1685.06,0.4,15,1671.46,14.6,13.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,2285912,2018-03-26T12:00:00Z,1686.06,1685.06,0.5,10,1676.56,9.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Level from meter (pumping),1,Department of Water Resources
36613,397043N1234841W001,2266778,2017-10-18T00:00:00Z,1686.06,1685.06,3.1,15,1674.16,11.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,2238027,2017-03-27T12:00:00Z,1686.06,1685.06,0,14.64,1671.42,14.64,13.64,Pumping,Other,Water level accuracy is unknown,1,Department of Water Resources,Level from meter (pumping),1,Department of Water Resources
36613,397043N1234841W001,2213562,2016-10-18T00:00:00Z,1686.06,1685.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,No one around.  Pumphouse locked.,1,Department of Water Resources
36613,397043N1234841W001,2185413,2016-03-29T00:00:00Z,1686.06,1685.06,0,9.85,1676.21,9.85,8.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,2158256,2015-10-21T00:00:00Z,1686.06,1685.06,0,16.65,1669.41,16.65,15.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,2127198,2015-03-31T00:00:00Z,1686.06,1685.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one around.,1,Department of Water Resources
36613,397043N1234841W001,2029894,2014-10-27T00:00:00Z,1686.06,1685.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New well seal.  No access.,1,Department of Water Resources
36613,397043N1234841W001,1904780,2014-04-09T00:00:00Z,1686.06,1685.06,12.2,20,1678.26,7.8,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,1797624,2013-10-30T01:00:00Z,1686.06,1685.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,2108653,2013-03-28T00:00:00Z,1686.06,1685.06,0.6,6,1680.66,5.4,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,78209,2012-10-25T01:00:00Z,1686.06,1685.06,-0.3,13,1672.76,13.3,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36613,397043N1234841W001,60984,2012-04-06T01:00:00Z,1686.06,1685.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
