STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39484,354375N1191231W001,2581663,2020-03-27T16:49:00Z,393.73,392.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,2507378,2019-11-18T20:23:00Z,393.73,392.73,0,286.5,107.23,286.5,285.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,2454591,2019-03-13T15:54:00Z,393.73,392.73,0,293.4,100.33,293.4,292.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Call Martin (661)978-9694,1,Department of Water Resources
39484,354375N1191231W001,2431482,2018-10-02T16:06:00Z,393.73,392.73,0,309,84.73,309,308,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Call Martin (661)978-9694. 35.43741, -119.12341",1,Department of Water Resources
39484,354375N1191231W001,2286934,2018-03-08T16:12:00Z,393.73,392.73,0,299,94.73,299,298,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,2272450,2017-10-26T15:33:00Z,393.73,392.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
39484,354375N1191231W001,2241245,2017-03-15T12:00:00Z,393.73,392.73,0,289,104.73,289,288,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,2188618,2016-03-09T12:00:00Z,393.73,392.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,2169973,2015-10-08T00:00:00Z,393.73,392.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,2135540,2015-03-03T10:50:00Z,393.73,392.73,0,286,107.73,286,285,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,2135300,2015-03-03T10:50:00Z,393.73,392.73,0,286,107.73,286,285,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,2108462,2014-10-07T12:00:00Z,393.73,392.73,0,322,71.73,322,321,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,1882559,2014-01-15T12:00:00Z,393.73,392.73,0,267,126.73,267,266,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,1812246,2013-10-30T12:00:00Z,393.73,392.73,0,289,104.73,289,288,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,1723725,2013-03-26T12:00:00Z,393.73,392.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,1821272,2012-10-11T12:00:00Z,393.73,392.73,0,270,123.73,270,269,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,66010,2012-01-18T12:00:00Z,393.73,392.73,0,225,168.73,225,224,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742216,2011-10-18T00:00:00Z,393.73,392.73,0,224,169.73,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742215,2011-01-20T00:00:00Z,393.73,392.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742214,2010-10-28T00:00:00Z,393.73,392.73,0,241,152.73,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742213,2010-01-12T00:00:00Z,393.73,392.73,0,226,167.73,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742212,2009-10-27T00:00:00Z,393.73,392.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742210,2009-01-20T00:00:00Z,393.73,392.73,0,223,170.73,223,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742209,2008-10-07T00:00:00Z,393.73,392.73,0,257,136.73,257,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742208,2008-01-30T00:00:00Z,393.73,392.73,0,203,190.73,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742207,2007-10-16T00:00:00Z,393.73,392.73,0,222,171.73,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39484,354375N1191231W001,742206,2007-01-09T00:00:00Z,393.73,392.73,0,189,204.73,189,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
