STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13341,368357N1206913W001,1127715,2006-02-08T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127714,1998-04-02T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127713,1997-03-05T00:00:00Z,260.85,260.55,0,240.8,20.05,240.8,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127712,1996-03-19T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127711,1995-10-02T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127710,1995-03-30T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127709,1994-10-14T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127708,1994-03-08T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127707,1993-10-08T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127706,1993-04-02T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127705,1992-10-15T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127704,1992-03-27T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127703,1991-09-24T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127702,1991-02-20T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127701,1990-10-03T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13341,368357N1206913W001,1127700,1990-03-14T00:00:00Z,260.85,260.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
