STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7159,383270N1214736W001,2661535,2020-08-25T00:00:00Z,13.42,12.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 19  No data collected due to Covid-19,1,Department of Water Resources
7159,383270N1214736W001,2655576,2020-07-16T00:00:00Z,13.42,12.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 19 No data collected due to Covid-19,1,Department of Water Resources
7159,383270N1214736W001,2627794,2020-06-19T00:00:00Z,13.42,12.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 19 No data collected due to Covid-19,1,Department of Water Resources
7159,383270N1214736W001,2624874,2020-05-22T00:00:00Z,13.42,12.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
7159,383270N1214736W001,2624882,2020-04-20T00:00:00Z,13.42,12.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
7159,383270N1214736W001,2538784,2020-03-09T00:00:00Z,13.42,12.42,0,21.5,-8.08,21.5,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7159,383270N1214736W001,2521777,2020-02-10T00:00:00Z,13.42,12.42,0,21.4,-7.98,21.4,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7159,383270N1214736W001,2498121,2020-01-23T00:00:00Z,13.42,12.42,0,22,-8.58,22,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7159,383270N1214736W001,2491130,2019-12-11T00:00:00Z,13.42,12.42,0,20.1,-6.68,20.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7159,383270N1214736W001,2484907,2019-11-13T00:00:00Z,13.42,12.42,0,24.3,-10.88,24.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7159,383270N1214736W001,2479771,2019-10-25T00:00:00Z,13.42,12.42,0,25.2,-11.78,25.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7159,383270N1214736W001,2475259,2019-09-16T00:00:00Z,13.42,12.42,0,28.1,-14.68,28.1,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7159,383270N1214736W001,2474243,2019-08-09T00:00:00Z,13.42,12.42,0,25.5,-12.08,25.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
