STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26159,342689N1191256W003,2631371,2020-05-26T00:00:00Z,149.354,145.851,0,110.69,38.664,110.69,107.187,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26159,342689N1191256W003,2631370,2020-04-28T00:00:00Z,149.354,145.851,0,98.64,50.714,98.64,95.137,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26159,342689N1191256W003,2631369,2020-04-07T00:00:00Z,149.354,145.851,0,109.1,40.254,109.1,105.597,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26159,342689N1191256W003,2631368,2020-03-17T00:00:00Z,149.354,145.851,0,104.56,44.794,104.56,101.057,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26159,342689N1191256W003,2631367,2020-02-13T00:00:00Z,149.354,145.851,0,117.34,32.014,117.34,113.837,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26159,342689N1191256W003,2631366,2020-02-05T00:00:00Z,149.354,145.851,0,117.11,32.244,117.11,113.607,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26159,342689N1191256W003,2631365,2020-01-09T00:00:00Z,149.354,145.851,0,103.09,46.264,103.09,99.587,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26159,342689N1191256W003,2486816,2019-11-18T00:00:00Z,149.354,145.851,0,127.1,22.254,127.1,123.597,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26159,342689N1191256W003,2486738,2019-10-15T00:00:00Z,149.354,145.851,0,119.17,30.184,119.17,115.667,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26159,342689N1191256W003,2486515,2019-09-27T00:00:00Z,149.354,145.851,0,111.67,37.684,111.67,108.167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26159,342689N1191256W003,2486225,2019-08-20T00:00:00Z,149.354,145.851,0,91.39,57.964,91.39,87.887,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26159,342689N1191256W003,2486163,2019-08-05T00:00:00Z,149.354,145.851,0,76.28,73.074,76.28,72.777,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26159,342689N1191256W003,2485731,2019-07-24T00:00:00Z,149.354,145.851,0,48.54,100.814,48.54,45.037,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26159,342689N1191256W003,2485996,2019-07-09T00:00:00Z,149.354,145.851,0,57.06,92.294,57.06,53.557,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26159,342689N1191256W003,2485831,2019-06-17T00:00:00Z,149.354,145.851,0,100.63,48.724,100.63,97.127,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26159,342689N1191256W003,2470505,2019-05-22T00:00:00Z,149.354,145.851,0,115.56,33.794,115.56,112.057,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
