STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23456,419363N1213388W001,2661919,2020-08-10T12:00:00Z,4055.5,4053.7,3.5,21,4038,17.5,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2632803,2020-06-30T12:00:00Z,4055.5,4053.7,5,23,4037.5,18,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2624937,2020-05-20T12:00:00Z,4055.5,4053.7,4.7,23,4037.2,18.3,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2619168,2020-03-30T12:00:00Z,4055.5,4053.7,2.4,21,4036.9,18.6,16.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2536030,2020-01-02T12:00:00Z,4055.5,4053.7,2.5,20,4038,17.5,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2484999,2019-10-24T12:00:00Z,4055.5,4053.7,7,23,4039.5,16,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2475057,2019-09-04T12:00:00Z,4055.5,4053.7,7,23,4039.5,16,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2473171,2019-06-26T12:00:00Z,4055.5,4053.7,2.5,20,4038,17.5,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2460825,2019-05-15T12:00:00Z,4055.5,4053.7,2,20,4037.5,18,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2453401,2019-04-04T12:00:00Z,4055.5,4053.7,1.2,20,4036.7,18.8,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2436828,2019-01-09T12:00:00Z,4055.5,4053.7,6.9,25,4037.4,18.1,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2415659,2018-10-31T12:00:00Z,4055.5,4053.7,3.1,20,4038.6,16.9,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2409461,2018-08-30T12:00:00Z,4055.5,4053.7,6.5,23,4039,16.5,14.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2306716,2018-06-27T12:00:00Z,4055.5,4053.7,4.5,22,4038,17.5,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2296218,2018-05-14T12:00:00Z,4055.5,4053.7,5.6,24,4037.1,18.4,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2285626,2018-03-28T12:00:00Z,4055.5,4053.7,5.1,24,4036.6,18.9,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2268118,2017-10-25T12:00:00Z,4055.5,4053.7,2.5,19,4039,16.5,14.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2237765,2017-03-22T12:00:00Z,4055.5,4053.7,4.6,24,4036.1,19.4,17.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2215730,2016-10-19T12:00:00Z,4055.5,4053.7,6,23,4038.5,17,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2184939,2016-03-23T12:00:00Z,4055.5,4053.7,0.7,20,4036.2,19.3,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2176839,2015-12-15T00:00:00Z,4055.5,4053.7,1.8,20,4037.3,18.2,16.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2161792,2015-10-20T00:00:00Z,4055.5,4053.7,5.1,23,4037.6,17.9,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2153459,2015-09-28T00:00:00Z,4055.5,4053.7,2.3,20,4037.8,17.7,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2150509,2015-08-20T00:00:00Z,4055.5,4053.7,2.4,20,4037.9,17.6,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2148199,2015-07-29T00:00:00Z,4055.5,4053.7,15.1,33,4037.6,17.9,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2141891,2015-06-16T00:00:00Z,4055.5,4053.7,2.5,21,4037,18.5,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2139427,2015-05-20T00:00:00Z,4055.5,4053.7,1,20,4036.5,19,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2135688,2015-04-16T00:00:00Z,4055.5,4053.7,1.6,21,4036.1,19.4,17.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2119661,2015-03-24T00:00:00Z,4055.5,4053.7,0.7,20,4036.2,19.3,17.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2109345,2014-12-22T00:00:00Z,4055.5,4053.7,-0.1,18,4037.4,18.1,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2029131,2014-10-21T00:00:00Z,4055.5,4053.7,-0.1,17,4038.4,17.1,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,2002639,2014-09-23T00:00:00Z,4055.5,4053.7,3.1,20,4038.6,16.9,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23456,419363N1213388W001,1999127,2014-08-27T00:00:00Z,4055.5,4053.7,9,25,4039.5,16,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
