STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31746,371702N1203566W001,1372554,1975-10-13T00:00:00Z,203.16,201.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372553,1975-03-07T00:00:00Z,203.16,201.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372552,1974-10-08T00:00:00Z,203.16,201.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372551,1974-02-05T00:00:00Z,203.16,201.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372550,1973-02-20T00:00:00Z,203.16,201.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372549,1972-10-10T00:00:00Z,203.16,201.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372548,1972-02-09T00:00:00Z,203.16,201.16,0,92.6,110.56,92.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372547,1971-11-23T00:00:00Z,203.16,201.16,0,109.5,93.66,109.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372546,1971-02-17T00:00:00Z,203.16,201.16,0,83,120.16,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372545,1970-11-18T00:00:00Z,203.16,201.16,0,99.7,103.46,99.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372544,1970-02-16T00:00:00Z,203.16,201.16,0,75.8,127.36,75.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372543,1969-03-07T00:00:00Z,203.16,201.16,0,83.5,119.66,83.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372542,1968-02-19T00:00:00Z,203.16,201.16,0,81.1,122.06,81.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372541,1967-02-08T00:00:00Z,203.16,201.16,0,83.2,119.96,83.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372540,1966-02-14T00:00:00Z,203.16,201.16,0,76.2,126.96,76.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372539,1965-02-09T00:00:00Z,203.16,201.16,0,77,126.16,77,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31746,371702N1203566W001,1372538,1964-10-08T00:00:00Z,203.16,201.16,0,97,106.16,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
