STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50149,344938N1171890W001,2054253,2012-04-01T00:00:00Z,2952.32,2952.32,0,158,2794.32,158,158,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054252,2010-06-01T00:00:00Z,2952.32,2952.32,0,165,2787.32,165,165,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054251,2010-05-01T00:00:00Z,2952.32,2952.32,0,156,2796.32,156,156,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054250,2010-04-01T00:00:00Z,2952.32,2952.32,0,163,2789.32,163,163,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054249,2010-03-01T00:00:00Z,2952.32,2952.32,0,165,2787.32,165,165,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054248,2010-02-01T00:00:00Z,2952.32,2952.32,0,163,2789.32,163,163,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054247,2010-01-01T00:00:00Z,2952.32,2952.32,0,163,2789.32,163,163,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054246,2008-03-01T00:00:00Z,2952.32,2952.32,0,124,2828.32,124,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054245,2006-03-01T00:00:00Z,2952.32,2952.32,0,163,2789.32,163,163,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054244,2004-03-01T00:00:00Z,2952.32,2952.32,0,172,2780.32,172,172,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50149,344938N1171890W001,2054243,1993-02-21T00:00:00Z,2952.32,2952.32,0,163.6,2788.72,163.6,163.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
