STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15136,367391N1197729W001,1174205,1962-02-01T00:00:00Z,295.23,295.23,0,74.4,220.83,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174204,1961-02-01T00:00:00Z,295.23,295.23,0,67,228.23,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174203,1960-11-01T00:00:00Z,295.23,295.23,0,71.3,223.93,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174202,1960-03-01T00:00:00Z,295.23,295.23,0,61.4,233.83,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174201,1959-10-01T00:00:00Z,295.23,295.23,0,68.9,226.33,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174200,1959-03-01T00:00:00Z,295.23,295.23,0,56.9,238.33,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174199,1958-11-01T00:00:00Z,295.23,295.23,0,65.2,230.03,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174198,1958-03-01T00:00:00Z,295.23,295.23,0,57.1,238.13,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174197,1957-11-01T00:00:00Z,295.23,295.23,0,65.7,229.53,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174196,1957-09-01T00:00:00Z,295.23,295.23,0,69.6,225.63,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174195,1957-03-01T00:00:00Z,295.23,295.23,0,63.1,232.13,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174194,1956-11-01T00:00:00Z,295.23,295.23,0,67.2,228.03,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174193,1956-09-01T00:00:00Z,295.23,295.23,0,70.5,224.73,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174192,1956-03-01T00:00:00Z,295.23,295.23,0,57.3,237.93,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174191,1955-11-01T00:00:00Z,295.23,295.23,0,65.3,229.93,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174190,1955-09-01T00:00:00Z,295.23,295.23,0,68.1,227.13,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174189,1955-03-01T00:00:00Z,295.23,295.23,0,53.9,241.33,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174188,1954-11-01T00:00:00Z,295.23,295.23,0,61.3,233.93,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15136,367391N1197729W001,1174187,1954-09-01T00:00:00Z,295.23,295.23,0,62.8,232.43,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
