STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31074,348911N1169971W003,2623250,2020-02-27T11:57:00Z,2088.01,2088.01,0,48.52,2039.49,48.52,48.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2490699,2019-09-30T13:26:00Z,2088.01,2088.01,0,48.66,2039.35,48.66,48.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2462524,2019-03-20T14:39:00Z,2088.01,2088.01,0,47.3,2040.71,47.3,47.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2432362,2018-10-04T11:38:00Z,2088.01,2088.01,0,47.15,2040.86,47.15,47.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2432222,2018-08-02T00:00:00Z,2088.01,2088.01,0,47.27,2040.74,47.27,47.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2433145,2018-07-02T12:07:00Z,2088.01,2088.01,0,47.25,2040.76,47.25,47.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2299537,2018-03-19T13:02:00Z,2088.01,2088.01,0,47.1,2040.91,47.1,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2299538,2018-02-05T13:16:00Z,2088.01,2088.01,0,47.04,2040.97,47.04,47.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2299539,2018-01-04T10:49:00Z,2088.01,2088.01,0,46.97,2041.04,46.97,46.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2277197,2017-10-09T11:17:00Z,2088.01,2088.01,0,45.34,2042.67,45.34,45.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2277195,2017-09-06T12:46:00Z,2088.01,2088.01,0,45.09,2042.92,45.09,45.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2277196,2017-08-08T14:11:00Z,2088.01,2088.01,0,43.39,2044.62,43.39,43.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31074,348911N1169971W003,2277194,2017-07-10T10:02:00Z,2088.01,2088.01,0,41.3,2046.71,41.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
