STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47699,379200N1210700W001,2661737,2020-03-16T12:00:00Z,81.5,80,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2487150,2019-10-21T12:00:00Z,81.5,80,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2464073,2019-04-02T12:00:00Z,81.5,80,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2420895,2018-10-17T12:00:00Z,81.5,80,9,140,-49.5,131,129.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2294544,2018-03-19T12:00:00Z,81.5,80,13,135,-40.5,122,120.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2282955,2017-10-12T12:00:00Z,81.5,80,4.5,130,-44,125.5,124,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2255534,2017-03-27T12:00:00Z,81.5,80,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2221124,2016-10-10T12:00:00Z,81.5,80,7,146,-57.5,139,137.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2194550,2016-04-05T12:00:00Z,81.5,80,0,156,-74.5,156,154.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,2164973,2015-10-16T12:00:00Z,81.5,80,4,140,-54.5,136,134.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,1809544,2013-10-16T12:00:00Z,81.5,80,0,125.9,-44.4,125.9,124.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,1817334,2013-03-15T12:00:00Z,81.5,80,4,120,-34.5,116,114.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,89213,2012-10-26T12:00:00Z,81.5,80,0,121.4,-39.9,121.4,119.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,57073,2012-03-27T12:00:00Z,81.5,80,0,112.2,-30.7,112.2,110.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
47699,379200N1210700W001,30884,2011-10-24T00:00:00Z,81.5,80,0,118.3,-36.8,118.3,116.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
