STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24106,354053N1191095W001,2241250,2017-03-15T12:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24106,354053N1191095W001,2188623,2016-03-09T12:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,2169978,2015-10-08T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,2135305,2015-03-03T11:15:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,2135545,2015-03-03T11:15:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,2108467,2014-10-07T12:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,1882564,2014-01-15T12:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,1812251,2013-10-30T12:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,1723730,2013-03-26T12:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,1821277,2012-10-11T12:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,66015,2012-01-18T12:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743012,2010-10-28T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
24106,354053N1191095W001,743011,2010-01-12T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743010,2007-10-16T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743009,2005-10-18T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743008,2005-01-25T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743007,2004-11-19T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743006,2002-11-04T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743004,2002-01-08T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,5F17-7(GOLF COURSE),1,Department of Water Resources
24106,354053N1191095W001,743003,2001-10-02T00:00:00Z,391.73,391.73,0,171,220.73,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743005,2001-01-23T00:00:00Z,391.73,391.73,0,133,258.73,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743002,2000-01-04T00:00:00Z,391.73,391.73,0,137,254.73,137,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743001,1999-10-05T00:00:00Z,391.73,391.73,0,155,236.73,155,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,743000,1999-01-05T00:00:00Z,391.73,391.73,0,152.1,239.63,152.1,152.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,742999,1998-10-06T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,742998,1998-01-06T00:00:00Z,391.73,391.73,0,144,247.73,144,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,742997,1994-01-25T00:00:00Z,391.73,391.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24106,354053N1191095W001,742996,1993-10-05T00:00:00Z,391.73,391.73,0,174,217.73,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
