STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48222,338130N1170341W001,2620477,2020-03-06T00:00:00Z,1476,1477.97,0,204.1,1271.9,204.1,206.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2488446,2019-10-29T00:00:00Z,1476,1477.97,0,206.1,1269.9,206.1,208.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2460506,2019-05-01T00:00:00Z,1476,1477.97,0,204.8,1271.2,204.8,206.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2426356,2018-10-08T00:00:00Z,1476,1477.97,0,210.8,1265.2,210.8,212.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2296295,2018-04-01T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2274840,2017-10-01T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2246897,2017-04-01T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2246040,2016-10-01T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2245702,2016-04-26T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2168260,2015-11-01T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2136399,2015-04-23T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,2025685,2014-10-24T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,1990693,2014-05-01T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,1816741,2013-11-01T00:00:00Z,1476,1477.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,1725213,2013-04-15T00:00:00Z,1476,1477.97,0,204.3,1271.7,204.3,206.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,89960,2012-10-29T00:00:00Z,1476,1477.97,0,202.1,1273.9,202.1,204.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,56747,2012-03-29T00:00:00Z,1476,1477.97,0,204.8,1271.2,204.8,206.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48222,338130N1170341W001,31669,2011-11-09T00:00:00Z,1476,1477.97,0,205.4,1270.6,205.4,207.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
