STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3485,379143N1209485W001,2276716,2017-11-20T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well has a history of being oily and is being removed from the monitoring network.,1,Department of Water Resources
3485,379143N1209485W001,2264152,2017-10-03T00:00:00Z,127.37,127.37,6.3,131,2.67,124.7,124.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2264140,2017-09-05T00:00:00Z,127.37,127.37,4,131,0.37,127,127,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2264128,2017-08-16T00:00:00Z,127.37,127.37,0,127,0.37,127,127,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2264116,2017-07-03T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
3485,379143N1209485W001,2264104,2017-06-01T00:00:00Z,127.37,127.37,3,131,-0.63,128,128,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2264092,2017-05-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2264080,2017-04-03T00:00:00Z,127.37,127.37,-0.9,120,6.47,120.9,120.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2237297,2017-03-01T00:00:00Z,127.37,127.37,18,140,5.37,122,122,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2233824,2017-02-15T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
3485,379143N1209485W001,2230665,2017-01-25T00:00:00Z,127.37,127.37,1.3,124,4.67,122.7,122.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2223564,2016-12-06T00:00:00Z,127.37,127.37,2.7,127,3.07,124.3,124.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2214390,2016-11-01T00:00:00Z,127.37,127.37,0,125.2,2.17,125.2,125.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2212532,2016-10-03T00:00:00Z,127.37,127.37,1.7,131,-1.93,129.3,129.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2207681,2016-09-06T00:00:00Z,127.37,127.37,6.7,135,-0.93,128.3,128.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2204448,2016-08-01T00:00:00Z,127.37,127.37,3.7,132,-0.93,128.3,128.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2201042,2016-07-05T00:00:00Z,127.37,127.37,0,124.5,2.87,124.5,124.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2196837,2016-06-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Not measured.  Pumping,1,Department of Water Resources
3485,379143N1209485W001,2194500,2016-05-02T00:00:00Z,127.37,127.37,0,119.5,7.87,119.5,119.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2185975,2016-04-05T00:00:00Z,127.37,127.37,0,118.7,8.67,118.7,118.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2182773,2016-03-01T00:00:00Z,127.37,127.37,0,121.2,6.17,121.2,121.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2181270,2016-02-02T00:00:00Z,127.37,127.37,0,119.9,7.47,119.9,119.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2181251,2016-01-04T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
3485,379143N1209485W001,2176694,2015-12-09T00:00:00Z,127.37,127.37,0,121,6.37,121,121,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2164026,2015-11-03T00:00:00Z,127.37,127.37,0,122.4,4.97,122.4,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2151146,2015-09-01T00:00:00Z,127.37,127.37,0,125.4,1.97,125.4,125.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2148348,2015-08-03T00:00:00Z,127.37,127.37,1,135,-6.63,134,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2143412,2015-07-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Area around well was being overhauled.,1,Department of Water Resources
3485,379143N1209485W001,2141623,2015-06-03T11:40:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2138135,2015-05-08T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2132582,2015-04-02T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,sprinklers on,1,Department of Water Resources
3485,379143N1209485W001,2115557,2015-03-04T00:00:00Z,127.37,127.37,0.3,125,2.67,124.7,124.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2114042,2015-02-03T00:00:00Z,127.37,127.37,-0.5,123,3.87,123.5,123.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no oil,1,Department of Water Resources
3485,379143N1209485W001,2114028,2015-01-21T00:00:00Z,127.37,127.37,0.3,123,4.67,122.7,122.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no oil,1,Department of Water Resources
3485,379143N1209485W001,2114014,2014-12-01T00:00:00Z,127.37,127.37,3.1,124,6.47,120.9,120.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Light oil,1,Department of Water Resources
3485,379143N1209485W001,2106099,2014-11-05T00:00:00Z,127.37,127.37,6.5,126,7.87,119.5,119.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2016042,2014-10-01T00:00:00Z,127.37,127.37,3.8,127,4.17,123.2,123.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2001306,2014-09-02T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,2114000,2014-09-02T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1993589,2014-08-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1991253,2014-06-30T00:00:00Z,127.37,127.37,2,128,1.37,126,126,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1988776,2014-06-03T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1976698,2014-05-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1886540,2014-04-02T00:00:00Z,127.37,127.37,-0.4,121,5.97,121.4,121.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1876776,2014-03-03T00:00:00Z,127.37,127.37,-0.5,120,6.87,120.5,120.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1849104,2014-02-03T00:00:00Z,127.37,127.37,0,120,7.37,120,120,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1808380,2013-12-02T00:00:00Z,127.37,127.37,1.2,120,8.57,118.8,118.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1797718,2013-11-04T00:00:00Z,127.37,127.37,0.4,117,10.77,116.6,116.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1795848,2013-10-02T00:00:00Z,127.37,127.37,2.5,121,8.87,118.5,118.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1745150,2013-09-03T00:00:00Z,127.37,127.37,14,135,6.37,121,121,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1739515,2013-08-02T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1735650,2013-07-01T00:00:00Z,127.37,127.37,0,117.1,10.27,117.1,117.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1724051,2013-06-05T00:00:00Z,127.37,127.37,0,115.3,12.07,115.3,115.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1712843,2013-05-03T00:00:00Z,127.37,127.37,0,113.2,14.17,113.2,113.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1703998,2013-04-02T00:00:00Z,127.37,127.37,1.7,115,14.07,113.3,113.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No oil,1,Department of Water Resources
3485,379143N1209485W001,651151,2013-03-01T00:00:00Z,127.37,127.37,-1,114,12.37,115,115,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No oil,1,Department of Water Resources
3485,379143N1209485W001,96581,2013-02-04T00:00:00Z,127.37,127.37,-0.2,112,15.17,112.2,112.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,92592,2013-01-02T00:00:00Z,127.37,127.37,0.1,112,15.47,111.9,111.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,84507,2012-12-03T00:00:00Z,127.37,127.37,6.2,119,14.57,112.8,112.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,69717,2012-11-05T00:00:00Z,127.37,127.37,0.8,117,11.17,116.2,116.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,68132,2012-10-02T00:00:00Z,127.37,127.37,0.8,115,13.17,114.2,114.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,67361,2012-09-17T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,67347,2012-08-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,61470,2012-07-09T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,60069,2012-06-04T11:30:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,60068,2012-04-30T00:00:00Z,127.37,127.37,0,108,19.37,108,108,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,60067,2012-03-30T00:00:00Z,127.37,127.37,0,108.4,18.97,108.4,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,60066,2012-03-05T00:00:00Z,127.37,127.37,0,108.8,18.57,108.8,108.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,60065,2012-02-06T00:00:00Z,127.37,127.37,0,109.6,17.77,109.6,109.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,60064,2012-01-04T00:00:00Z,127.37,127.37,0.8,116,12.17,115.2,115.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608507,2011-12-01T00:00:00Z,127.37,127.37,0,114.6,12.77,114.6,114.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608506,2011-11-03T00:00:00Z,127.37,127.37,0,114.3,13.07,114.3,114.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608505,2011-10-03T00:00:00Z,127.37,127.37,0,113.2,14.17,113.2,113.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608504,2011-09-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPIG 11:40 AM,1,Department of Water Resources
3485,379143N1209485W001,1608503,2011-08-05T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,11:01 AM,1,Department of Water Resources
3485,379143N1209485W001,1608502,2011-07-01T00:00:00Z,127.37,127.37,0,109.6,17.77,109.6,109.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608501,2011-06-01T00:00:00Z,127.37,127.37,0,108.8,18.57,108.8,108.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608500,2011-05-03T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608499,2011-04-05T00:00:00Z,127.37,127.37,0,107.3,20.07,107.3,107.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608498,2011-03-04T00:00:00Z,127.37,127.37,0,108.1,19.27,108.1,108.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608497,2011-02-02T00:00:00Z,127.37,127.37,0,108.7,18.67,108.7,108.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608496,2011-01-03T00:00:00Z,127.37,127.37,0,109.6,17.77,109.6,109.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608495,2010-12-03T00:00:00Z,127.37,127.37,0,107.8,19.57,107.8,107.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608494,2010-11-01T00:00:00Z,127.37,127.37,0,111,16.37,111,111,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608491,2010-10-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608493,2010-09-02T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608492,2010-08-04T00:00:00Z,127.37,127.37,0,110.1,17.27,110.1,110.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608490,2010-07-01T00:00:00Z,127.37,127.37,0,110.1,17.27,110.1,110.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608489,2010-06-01T00:00:00Z,127.37,127.37,0,109.6,17.77,109.6,109.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608488,2010-05-03T00:00:00Z,127.37,127.37,0,109.7,17.67,109.7,109.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608487,2010-04-05T00:00:00Z,127.37,127.37,0,106.8,20.57,106.8,106.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608486,2010-03-01T00:00:00Z,127.37,127.37,0,107.5,19.87,107.5,107.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608485,2010-02-02T00:00:00Z,127.37,127.37,0,107.5,19.87,107.5,107.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608484,2010-01-04T00:00:00Z,127.37,127.37,0,108.4,18.97,108.4,108.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608483,2009-12-02T00:00:00Z,127.37,127.37,0,108.8,18.57,108.8,108.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608482,2009-11-02T00:00:00Z,127.37,127.37,0,117.8,9.57,117.8,117.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608481,2009-09-30T00:00:00Z,127.37,127.37,0,120.1,7.27,120.1,120.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608480,2009-09-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608479,2009-08-04T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3485,379143N1209485W001,1608478,2009-07-01T00:00:00Z,127.37,127.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
