STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8756,372007N1208968W001,1316596,1967-03-23T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316595,1966-10-20T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316594,1966-03-14T00:00:00Z,82.52,81.52,0,2.9,79.62,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316593,1965-10-18T00:00:00Z,82.52,81.52,0,2.4,80.12,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316592,1965-03-03T00:00:00Z,82.52,81.52,0,3,79.52,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316591,1964-10-13T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316590,1964-03-13T00:00:00Z,82.52,81.52,0,3.4,79.12,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316589,1963-10-08T00:00:00Z,82.52,81.52,0,3.4,79.12,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316588,1963-03-05T00:00:00Z,82.52,81.52,0,3,79.52,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316587,1962-10-10T00:00:00Z,82.52,81.52,0,6,76.52,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316586,1962-03-27T00:00:00Z,82.52,81.52,0,3.7,78.82,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316585,1961-03-14T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316584,1960-10-01T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8756,372007N1208968W001,1316583,1960-09-29T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8756,372007N1208968W001,1316582,1960-03-15T00:00:00Z,82.52,81.52,0,5,77.52,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316581,1959-09-30T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8756,372007N1208968W001,1316580,1959-03-18T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8756,372007N1208968W001,1316579,1958-09-19T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8756,372007N1208968W001,1316578,1958-03-19T00:00:00Z,82.52,81.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
