STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11671,370157N1209004W001,2108701,2014-10-21T12:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,mud,1,Department of Water Resources
11671,370157N1209004W001,1880989,2014-03-03T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1,Department of Water Resources
11671,370157N1209004W001,1812488,2013-11-14T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1723054,2013-04-08T12:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,65677,2012-03-15T12:00:00Z,182.87,180.87,0,60.1,122.77,60.1,58.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213414,2010-11-18T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213413,2010-03-16T00:00:00Z,182.87,180.87,0,65.1,117.77,65.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213411,2009-03-25T00:00:00Z,182.87,180.87,0,67.6,115.27,67.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213412,2008-11-13T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213410,2008-04-21T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213409,2007-03-09T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213408,2006-11-29T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213407,2006-04-20T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213406,2004-04-01T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213404,2002-03-20T00:00:00Z,182.87,180.87,0,52.5,130.37,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MW-3,1,Department of Water Resources
11671,370157N1209004W001,1213403,2001-12-06T00:00:00Z,182.87,180.87,0,52.2,130.67,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213405,2001-03-27T00:00:00Z,182.87,180.87,0,46.5,136.37,46.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213402,2000-03-15T00:00:00Z,182.87,180.87,0,40.1,142.77,40.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213401,1999-11-17T00:00:00Z,182.87,180.87,0,45.8,137.07,45.8,43.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213400,1999-03-23T00:00:00Z,182.87,180.87,0,41.5,141.37,41.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213399,1998-11-25T00:00:00Z,182.87,180.87,0,41.2,141.67,41.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213398,1998-03-25T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213397,1997-11-18T00:00:00Z,182.87,180.87,0,54.3,128.57,54.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213396,1997-04-03T00:00:00Z,182.87,180.87,0,47,135.87,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213395,1996-11-05T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213394,1996-03-07T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213393,1995-11-02T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213392,1995-02-23T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213391,1994-11-17T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213390,1993-11-04T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213389,1993-04-15T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213388,1992-10-22T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213387,1992-03-06T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213386,1991-10-24T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213385,1991-01-17T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213384,1990-10-25T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213383,1990-02-21T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11671,370157N1209004W001,1213382,1989-10-26T00:00:00Z,182.87,180.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
