STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4740,376246N1188931W002,1555925,2007-11-15T00:00:00Z,7173.19,7173.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555917,2007-07-28T00:00:00Z,7173.19,7173.19,0,40.31,7132.88,40.31,40.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555909,2007-04-12T00:00:00Z,7173.19,7173.19,0,41.83,7131.36,41.83,41.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555918,2006-11-16T00:00:00Z,7173.19,7173.19,0,37.52,7135.67,37.52,37.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555919,2006-09-20T00:00:00Z,7173.19,7173.19,0,32.99,7140.2,32.99,32.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555920,2006-08-10T00:00:00Z,7173.19,7173.19,0,28.64,7144.55,28.64,28.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555921,2006-07-25T00:00:00Z,7173.19,7173.19,0,26.32,7146.87,26.32,26.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555922,2006-05-09T00:00:00Z,7173.19,7173.19,0,39.22,7133.97,39.22,39.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555923,2005-11-23T00:00:00Z,7173.19,7173.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555924,2005-10-27T00:00:00Z,7173.19,7173.19,0,41,7132.19,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555916,2005-09-12T00:00:00Z,7173.19,7173.19,0,35.61,7137.58,35.61,35.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555915,2005-08-18T00:00:00Z,7173.19,7173.19,0,31.33,7141.86,31.33,31.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555914,2005-07-13T00:00:00Z,7173.19,7173.19,0,29.9,7143.29,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555913,2005-06-07T00:00:00Z,7173.19,7173.19,0,34.16,7139.03,34.16,34.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555912,2005-05-25T00:00:00Z,7173.19,7173.19,0,39.28,7133.91,39.28,39.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555911,2005-04-12T00:00:00Z,7173.19,7173.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555910,2004-12-21T00:00:00Z,7173.19,7173.19,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555908,2000-04-18T00:00:00Z,7173.19,7173.19,0,40.92,7132.27,40.92,40.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555907,2000-04-13T00:00:00Z,7173.19,7173.19,0,41.2,7131.99,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555906,2000-03-23T00:00:00Z,7173.19,7173.19,0,41.28,7131.91,41.28,41.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555905,2000-02-18T00:00:00Z,7173.19,7173.19,0,40.92,7132.27,40.92,40.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555904,2000-01-21T00:00:00Z,7173.19,7173.19,0,40.63,7132.56,40.63,40.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555903,1999-11-27T00:00:00Z,7173.19,7173.19,0,39.35,7133.84,39.35,39.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555902,1999-10-12T00:00:00Z,7173.19,7173.19,0,37.32,7135.87,37.32,37.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555901,1999-09-22T00:00:00Z,7173.19,7173.19,0,36.3,7136.89,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555900,1999-08-19T00:00:00Z,7173.19,7173.19,0,33.47,7139.72,33.47,33.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555899,1999-07-13T00:00:00Z,7173.19,7173.19,0,31.74,7141.45,31.74,31.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555898,1999-06-17T00:00:00Z,7173.19,7173.19,0,32.73,7140.46,32.73,32.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555897,1999-05-10T00:00:00Z,7173.19,7173.19,0,38.21,7134.98,38.21,38.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555896,1999-04-12T00:00:00Z,7173.19,7173.19,0,38.55,7134.64,38.55,38.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555895,1999-03-16T00:00:00Z,7173.19,7173.19,0,37.88,7135.31,37.88,37.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555894,1999-01-12T00:00:00Z,7173.19,7173.19,0,36.43,7136.76,36.43,36.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555893,1998-12-17T00:00:00Z,7173.19,7173.19,0,34.91,7138.28,34.91,34.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555892,1998-11-11T00:00:00Z,7173.19,7173.19,0,33.2,7139.99,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555891,1998-10-14T00:00:00Z,7173.19,7173.19,0,31.25,7141.94,31.25,31.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555890,1998-09-15T00:00:00Z,7173.19,7173.19,0,28.5,7144.69,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4740,376246N1188931W002,1555889,1998-07-14T00:00:00Z,7173.19,7173.19,0,27.34,7145.85,27.34,27.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
