STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30672,385707N1211868W001,2625125,2020-04-15T00:00:00Z,261.06,260.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2482831,2019-10-15T00:00:00Z,261.06,260.06,0,185.9,75.16,185.9,184.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2454920,2019-04-10T00:00:00Z,261.06,260.06,0,185,76.06,185,184,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2413077,2018-10-11T00:00:00Z,261.06,260.06,0,184,77.06,184,183,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2305642,2018-04-12T00:00:00Z,261.06,260.06,0,184.6,76.46,184.6,183.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2278915,2017-10-13T00:00:00Z,261.06,260.06,0,182.3,78.76,182.3,181.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2252835,2017-04-27T00:00:00Z,261.06,260.06,0,180.6,80.46,180.6,179.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2252834,2016-10-24T00:00:00Z,261.06,260.06,0,179.4,81.66,179.4,178.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2205426,2016-05-12T00:00:00Z,261.06,260.06,0,178.3,82.76,178.3,177.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2185748,2015-10-23T00:00:00Z,261.06,260.06,0,177.7,83.36,177.7,176.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2137313,2015-04-15T00:00:00Z,261.06,260.06,0,176.7,84.36,176.7,175.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,2137312,2014-10-17T00:00:00Z,261.06,260.06,0,176,85.06,176,175,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,1905176,2014-04-09T00:00:00Z,261.06,260.06,0,175.5,85.56,175.5,174.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,1905175,2013-10-22T00:00:00Z,261.06,260.06,0,175.2,85.86,175.2,174.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,1704791,2013-04-17T00:00:00Z,261.06,260.06,0,174.9,86.16,174.9,173.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,1704790,2012-10-18T00:00:00Z,261.06,260.06,0,173.9,87.16,173.9,172.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,61319,2012-04-19T00:00:00Z,261.06,260.06,0,173.2,87.86,173.2,172.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,21389,2011-10-17T00:00:00Z,261.06,260.06,0,172.1,88.96,172.1,171.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,68602,2011-04-12T00:00:00Z,261.06,260.06,0,170.9,90.16,170.9,169.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
30672,385707N1211868W001,1296645,2010-04-19T00:00:00Z,261.06,260.06,0,168.9,92.16,168.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296644,2009-10-22T00:00:00Z,261.06,260.06,0,168.9,92.16,168.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296643,2009-04-28T00:00:00Z,261.06,260.06,0,168.1,92.96,168.1,167.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296642,2008-10-15T00:00:00Z,261.06,260.06,0,167,94.06,167,166,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296641,2008-04-24T00:00:00Z,261.06,260.06,0,167.3,93.76,167.3,166.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296640,2007-10-29T00:00:00Z,261.06,260.06,0,189.9,71.16,189.9,188.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296639,2007-05-01T00:00:00Z,261.06,260.06,0,166.3,94.76,166.3,165.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296638,2006-10-12T00:00:00Z,261.06,260.06,0,180.8,80.26,180.8,179.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296637,2006-04-26T00:00:00Z,261.06,260.06,0,219.8,41.26,219.8,218.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296636,2005-10-20T00:00:00Z,261.06,260.06,0,185.8,75.26,185.8,184.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
30672,385707N1211868W001,1296635,2005-04-22T00:00:00Z,261.06,260.06,0,177.7,83.36,177.7,176.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,323,Sacramento County
30672,385707N1211868W001,1296634,2004-10-27T00:00:00Z,261.06,260.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,ALL ATTEMPTS TO MEASURE LED TO NO RELIABLE READINGS--OIL,323,Sacramento County
