STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50083,360945N1199676W001,2492352,2019-11-12T12:55:00Z,232.9,232.9,0,283,-50.1,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50083,360945N1199676W001,2472136,2019-06-06T10:23:00Z,232.9,232.9,0,309.9,-77,309.9,309.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50083,360945N1199676W001,2439123,2018-12-11T00:00:00Z,232.9,232.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50083,360945N1199676W001,2305457,2018-06-11T00:00:00Z,232.9,232.9,0,374.31,-141.41,374.31,374.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50083,360945N1199676W001,2264058,2017-10-04T00:00:00Z,232.9,232.9,0,276.1,-43.2,276.1,276.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50083,360945N1199676W001,2224079,2016-12-12T13:21:00Z,232.9,232.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50083,360945N1199676W001,2182129,2015-11-19T09:40:00Z,232.9,232.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50083,360945N1199676W001,2115963,2015-01-23T11:35:00Z,232.9,232.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50083,360945N1199676W001,2148324,2014-01-21T00:00:00Z,232.9,232.9,0,387.2,-154.3,387.2,387.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,WCR level reading,5100,Westlands Water District
50083,360945N1199676W001,1883283,2014-01-06T00:00:00Z,232.9,232.9,0,305,-72.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
