STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26352,342106N1190378W001,1663642,1997-01-28T00:00:00Z,127.41,127.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663641,1996-12-04T00:00:00Z,127.41,127.41,0,174.8,-47.39,174.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663640,1996-10-10T00:00:00Z,127.41,127.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663639,1996-08-01T00:00:00Z,127.41,127.41,0,200.2,-72.79,200.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663638,1996-06-05T00:00:00Z,127.41,127.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663637,1996-03-25T00:00:00Z,127.41,127.41,0,140.6,-13.19,140.6,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663636,1996-02-10T00:00:00Z,127.41,127.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663635,1995-12-06T00:00:00Z,127.41,127.41,0,164.9,-37.49,164.9,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663634,1995-10-05T00:00:00Z,127.41,127.41,0,164.5,-37.09,164.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663633,1995-08-14T00:00:00Z,127.41,127.41,0,162.6,-35.19,162.6,162.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663632,1995-06-07T00:00:00Z,127.41,127.41,0,152.1,-24.69,152.1,152.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663631,1995-04-11T00:00:00Z,127.41,127.41,0,144.7,-17.29,144.7,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663630,1995-02-06T00:00:00Z,127.41,127.41,0,155.9,-28.49,155.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663629,1994-11-30T00:00:00Z,127.41,127.41,0,186.7,-59.29,186.7,186.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663628,1994-10-17T00:00:00Z,127.41,127.41,0,184.2,-56.79,184.2,184.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663627,1994-08-09T00:00:00Z,127.41,127.41,0,184.4,-56.99,184.4,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663626,1994-06-01T00:00:00Z,127.41,127.41,0,154.4,-26.99,154.4,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663625,1994-04-06T00:00:00Z,127.41,127.41,0,158.4,-30.99,158.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26352,342106N1190378W001,1663624,1994-02-01T00:00:00Z,127.41,127.41,0,175.5,-48.09,175.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
