STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17373,390150N1228646W001,1162331,2009-10-01T00:00:00Z,1339.01,1339.31,0,23.4,1315.61,23.4,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162330,2009-04-01T00:00:00Z,1339.01,1339.31,0,11.6,1327.41,11.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162329,2008-10-08T00:00:00Z,1339.01,1339.31,0,16.7,1322.31,16.7,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162328,2008-04-02T00:00:00Z,1339.01,1339.31,0,10.8,1328.21,10.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162327,2007-10-22T00:00:00Z,1339.01,1339.31,0,16.1,1322.91,16.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162326,2007-04-06T00:00:00Z,1339.01,1339.31,0,9.2,1329.81,9.2,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162325,2006-10-11T00:00:00Z,1339.01,1339.31,0,14.4,1324.61,14.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162324,2006-04-06T00:00:00Z,1339.01,1339.31,0,4.9,1334.11,4.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162323,2005-10-06T00:00:00Z,1339.01,1339.31,0,14.6,1324.41,14.6,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17373,390150N1228646W001,1162322,2005-03-31T00:00:00Z,1339.01,1339.31,0,7.7,1331.31,7.7,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
