STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28513,346375N1173571W001,1404235,2000-03-15T00:00:00Z,2555.29,2555.29,0,10.47,2544.82,10.47,10.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404234,2000-02-17T00:00:00Z,2555.29,2555.29,0,10.49,2544.8,10.49,10.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404233,2000-01-20T00:00:00Z,2555.29,2555.29,0,10.44,2544.85,10.44,10.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404232,1999-12-16T00:00:00Z,2555.29,2555.29,0,10.41,2544.88,10.41,10.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404231,1999-11-15T00:00:00Z,2555.29,2555.29,0,10.61,2544.68,10.61,10.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404230,1999-10-21T00:00:00Z,2555.29,2555.29,0,10.73,2544.56,10.73,10.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404229,1999-09-13T00:00:00Z,2555.29,2555.29,0,10.96,2544.33,10.96,10.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404228,1999-08-16T00:00:00Z,2555.29,2555.29,0,11.03,2544.26,11.03,11.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404227,1999-07-15T00:00:00Z,2555.29,2555.29,0,11.46,2543.83,11.46,11.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404226,1999-06-15T00:00:00Z,2555.29,2555.29,0,11.06,2544.23,11.06,11.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404225,1999-05-18T00:00:00Z,2555.29,2555.29,0,11.01,2544.28,11.01,11.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404224,1999-04-19T00:00:00Z,2555.29,2555.29,0,10.8,2544.49,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404223,1999-03-15T00:00:00Z,2555.29,2555.29,0,10.79,2544.5,10.79,10.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28513,346375N1173571W001,1404222,1999-02-25T00:00:00Z,2555.29,2555.29,0,10.63,2544.66,10.63,10.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
