STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22788,401622N1202221W001,2655803,2020-04-15T12:00:00Z,4005.02,4002.32,0,22.25,3982.77,22.25,19.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,2483085,2019-10-25T12:00:00Z,4005.02,4002.32,0,22.55,3982.47,22.55,19.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,2453033,2019-04-11T12:00:00Z,4005.02,4002.32,0,22.45,3982.57,22.45,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,2415498,2018-10-26T12:00:00Z,4005.02,4002.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22788,401622N1202221W001,2286035,2018-04-04T12:00:00Z,4005.02,4002.32,0,22.9,3982.12,22.9,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,2268048,2017-10-17T12:00:00Z,4005.02,4002.32,0,23.3,3981.72,23.3,20.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,2244232,2017-04-04T12:00:00Z,4005.02,4002.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
22788,401622N1202221W001,2215390,2016-10-27T12:00:00Z,4005.02,4002.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
22788,401622N1202221W001,2196493,2016-04-07T00:00:00Z,4005.02,4002.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
22788,401622N1202221W001,2161934,2015-10-23T00:00:00Z,4005.02,4002.32,8,30,3983.02,22,19.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,2133984,2015-03-26T00:00:00Z,4005.02,4002.32,0,24.2,3980.82,24.2,21.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,2029331,2014-10-24T00:00:00Z,4005.02,4002.32,16.6,40,3981.62,23.4,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,1885444,2014-03-27T00:00:00Z,4005.02,4002.32,2,25,3982.02,23,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,1797982,2013-10-23T00:00:00Z,4005.02,4002.32,0,23.3,3981.72,23.3,20.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,1684889,2013-03-26T00:00:00Z,4005.02,4002.32,5.4,28,3982.42,22.6,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,70200,2012-10-29T00:00:00Z,4005.02,4002.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COWS SURROUNDING WELL,1,Department of Water Resources
22788,401622N1202221W001,57703,2012-04-10T00:00:00Z,4005.02,4002.32,7.9,29,3983.92,21.1,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22788,401622N1202221W001,41154,2011-10-19T00:00:00Z,4005.02,4002.32,0,20.4,3984.62,20.4,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
