STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49401,381688N1215288W001,2211247,2015-01-02T09:00:00Z,5.73,3.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49401,381688N1215288W001,2112475,2014-12-01T00:00:00Z,5.73,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,2112474,2014-11-03T00:00:00Z,5.73,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,2112473,2014-10-28T12:35:00Z,5.73,3.52,0,11,-5.27,11,8.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,2029760,2014-10-28T12:35:00Z,5.73,3.52,0,11,-5.27,11,8.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,2112472,2014-09-19T00:00:00Z,5.73,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,2112471,2014-08-15T00:00:00Z,5.73,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,1992322,2014-07-14T13:15:00Z,5.73,3.52,0,11.5,-5.77,11.5,9.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,1986460,2014-05-20T13:30:00Z,5.73,3.52,0,12.1,-6.37,12.1,9.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,1976864,2014-04-23T13:20:00Z,5.73,3.52,0,12,-6.27,12,9.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49401,381688N1215288W001,1884095,2014-03-03T00:00:00Z,5.73,3.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
