STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48127,339387N1172448W001,2620554,2020-03-23T00:00:00Z,1638.05,1637.25,0,74.5,1563.55,74.5,73.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2488567,2019-11-19T00:00:00Z,1638.05,1637.25,0,73.3,1564.75,73.3,72.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2460629,2019-04-23T00:00:00Z,1638.05,1637.25,0,73.6,1564.45,73.6,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2426479,2018-11-08T00:00:00Z,1638.05,1637.25,0,74.9,1563.15,74.9,74.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2296375,2018-03-08T00:00:00Z,1638.05,1637.25,0,73.7,1564.35,73.7,72.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2274963,2017-10-10T00:00:00Z,1638.05,1637.25,0,75.7,1562.35,75.7,74.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2246977,2017-04-11T00:00:00Z,1638.05,1637.25,0,73.9,1564.15,73.9,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2246120,2016-09-27T00:00:00Z,1638.05,1637.25,0,75.7,1562.35,75.7,74.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2245782,2016-04-11T00:00:00Z,1638.05,1637.25,0,74.1,1563.95,74.1,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2168339,2015-09-29T00:00:00Z,1638.05,1637.25,0,75.2,1562.85,75.2,74.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2136521,2015-04-16T00:00:00Z,1638.05,1637.25,0,74.4,1563.65,74.4,73.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,2025765,2014-09-23T00:00:00Z,1638.05,1637.25,0,74.7,1563.35,74.7,73.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,1990773,2014-03-25T00:00:00Z,1638.05,1637.25,0,75.2,1562.85,75.2,74.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,1816821,2013-11-05T00:00:00Z,1638.05,1637.25,0,76.7,1561.35,76.7,75.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,1725293,2013-03-28T00:00:00Z,1638.05,1637.25,0,76.6,1561.45,76.6,75.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,90040,2012-10-16T00:00:00Z,1638.05,1637.25,0,77.1,1560.95,77.1,76.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,56827,2012-02-14T00:00:00Z,1638.05,1637.25,0,82,1556.05,82,81.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48127,339387N1172448W001,31749,2011-10-04T00:00:00Z,1638.05,1637.25,0,82.6,1555.45,82.6,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
