STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3028,375507N1210110W001,1537601,1980-02-05T00:00:00Z,66.93,66.43,0,7.1,59.83,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537600,1979-10-01T00:00:00Z,66.93,66.43,0,5.2,61.73,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537599,1979-02-01T00:00:00Z,66.93,66.43,0,8,58.93,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537598,1978-10-03T00:00:00Z,66.93,66.43,0,7,59.93,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537597,1978-03-01T00:00:00Z,66.93,66.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537596,1977-11-01T00:00:00Z,66.93,66.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537595,1977-02-02T00:00:00Z,66.93,66.43,0,7.9,59.03,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537594,1976-11-02T00:00:00Z,66.93,66.43,0,6.6,60.33,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537593,1976-02-04T00:00:00Z,66.93,66.43,0,9.4,57.53,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537592,1975-03-05T00:00:00Z,66.93,66.43,0,6.4,60.53,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537591,1974-03-01T00:00:00Z,66.93,66.43,0,4.9,62.03,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537590,1973-03-05T00:00:00Z,66.93,66.43,0,5.7,61.23,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537589,1972-03-01T00:00:00Z,66.93,66.43,0,6.2,60.73,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537588,1971-03-03T00:00:00Z,66.93,66.43,0,5.5,61.43,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537587,1970-10-02T00:00:00Z,66.93,66.43,0,5.7,61.23,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537586,1970-03-03T00:00:00Z,66.93,66.43,0,7.1,59.83,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537585,1969-03-04T00:00:00Z,66.93,66.43,0,3.4,63.53,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537584,1968-03-05T00:00:00Z,66.93,66.43,0,7.7,59.23,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537583,1967-04-01T00:00:00Z,66.93,66.43,0,6.3,60.63,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537582,1966-03-02T00:00:00Z,66.93,66.43,0,8,58.93,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537581,1965-03-02T00:00:00Z,66.93,66.43,0,7.7,59.23,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537580,1964-03-03T00:00:00Z,66.93,66.43,0,5.8,61.13,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537579,1963-10-02T00:00:00Z,66.93,66.43,0,5.4,61.53,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537578,1963-03-05T00:00:00Z,66.93,66.43,0,6.7,60.23,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537577,1962-03-02T00:00:00Z,66.93,66.43,0,9.6,57.33,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537576,1961-03-03T00:00:00Z,66.93,66.43,0,8.2,58.73,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537575,1961-02-03T00:00:00Z,66.93,66.43,0,8.1,58.83,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537574,1961-01-05T00:00:00Z,66.93,66.43,0,8.9,58.03,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3028,375507N1210110W001,1537573,1960-12-02T00:00:00Z,66.93,66.43,0,8.7,58.23,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
