STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47556,373260N1204880W003,2632049,2020-03-27T10:24:00Z,173.77,171.77,0,95.8,77.97,95.8,93.8,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47556,373260N1204880W003,2488246,2019-10-16T09:55:00Z,173.77,171.77,0,103.9,69.87,103.9,101.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2461253,2019-03-27T09:51:00Z,173.77,171.77,0,91.1,82.67,91.1,89.1,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2429465,2018-10-26T09:58:00Z,173.77,171.77,0,99.2,74.57,99.2,97.2,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2292057,2018-03-15T09:45:00Z,173.77,171.77,0,90.2,83.57,90.2,88.2,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2272362,2017-10-26T08:44:00Z,173.77,171.77,0,98.5,75.27,98.5,96.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2246611,2017-03-16T12:12:00Z,173.77,171.77,0,90,83.77,90,88,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2235628,2016-11-08T10:44:00Z,173.77,171.77,0,97.1,76.67,97.1,95.1,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2196012,2016-03-09T13:39:00Z,173.77,171.77,0,87.3,86.47,87.3,85.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2170381,2015-10-08T11:54:00Z,173.77,171.77,0,110.6,63.17,110.6,108.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2134839,2015-03-13T01:06:00Z,173.77,171.77,0,81,92.77,81,79,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,2107645,2014-09-23T13:39:00Z,173.77,171.77,0,96.61,77.16,96.61,94.61,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,1876333,2014-02-25T11:59:00Z,173.77,171.77,76.05,173.77,76.05,97.72,95.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47556,373260N1204880W003,55647,2012-02-15T00:00:00Z,173.77,171.77,0,83,90.77,83,81,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
