STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2579,344431N1171746W001,1515092,1968-11-05T00:00:00Z,3092.78,3092.78,0,271.05,2821.73,271.05,271.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515091,1968-04-10T00:00:00Z,3092.78,3092.78,0,271.27,2821.51,271.27,271.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515090,1967-10-26T00:00:00Z,3092.78,3092.78,0,272.73,2820.05,272.73,272.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515089,1967-03-22T00:00:00Z,3092.78,3092.78,0,272.36,2820.42,272.36,272.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515088,1966-10-18T00:00:00Z,3092.78,3092.78,0,272.41,2820.37,272.41,272.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515087,1966-04-05T00:00:00Z,3092.78,3092.78,0,275.4,2817.38,275.4,275.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515086,1965-11-15T00:00:00Z,3092.78,3092.78,0,270.01,2822.77,270.01,270.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515085,1965-03-15T00:00:00Z,3092.78,3092.78,0,271.43,2821.35,271.43,271.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515084,1964-11-12T00:00:00Z,3092.78,3092.78,0,270.06,2822.72,270.06,270.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515083,1964-03-16T00:00:00Z,3092.78,3092.78,0,270.8,2821.98,270.8,270.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515082,1963-10-28T00:00:00Z,3092.78,3092.78,0,268.35,2824.43,268.35,268.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515081,1963-03-11T00:00:00Z,3092.78,3092.78,0,269.68,2823.1,269.68,269.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515080,1962-10-29T00:00:00Z,3092.78,3092.78,0,267.17,2825.61,267.17,267.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515079,1962-03-13T00:00:00Z,3092.78,3092.78,0,266.37,2826.41,266.37,266.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515078,1961-10-24T00:00:00Z,3092.78,3092.78,0,265.73,2827.05,265.73,265.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515077,1961-03-15T00:00:00Z,3092.78,3092.78,0,263.54,2829.24,263.54,263.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515076,1960-11-08T00:00:00Z,3092.78,3092.78,0,264.29,2828.49,264.29,264.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515075,1960-03-03T00:00:00Z,3092.78,3092.78,0,263.32,2829.46,263.32,263.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515074,1959-11-04T00:00:00Z,3092.78,3092.78,0,263.03,2829.75,263.03,263.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515073,1956-12-20T00:00:00Z,3092.78,3092.78,0,260.56,2832.22,260.56,260.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515072,1932-04-30T00:00:00Z,3092.78,3092.78,0,250.8,2841.98,250.8,250.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2579,344431N1171746W001,1515071,1932-01-20T00:00:00Z,3092.78,3092.78,0,250.6,2842.18,250.6,250.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
