STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20262,362042N1203724W001,936462,1988-12-06T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936461,1987-12-09T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936460,1985-12-20T00:00:00Z,893.14,893.14,0,510,383.14,510,510,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936459,1984-12-27T00:00:00Z,893.14,893.14,0,500,393.14,500,500,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936458,1975-01-03T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936457,1974-02-28T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936456,1973-02-09T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936455,1972-01-18T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936454,1969-04-02T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936453,1968-03-05T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936452,1967-02-09T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936451,1966-02-17T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936450,1964-12-15T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936449,1964-01-22T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936448,1963-01-08T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936447,1960-10-11T00:00:00Z,893.14,893.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20262,362042N1203724W001,936446,1960-05-01T00:00:00Z,893.14,893.14,0,383,510.14,383,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
