STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24976,418585N1219512W001,2619109,2020-04-01T12:00:00Z,4244.8,4243.8,2,47,4199.8,45,44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2453063,2019-04-03T12:00:00Z,4244.8,4243.8,3.9,45,4203.7,41.1,40.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2413554,2018-10-30T12:00:00Z,4244.8,4243.8,8.3,55,4198.1,46.7,45.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2286503,2018-03-30T12:00:00Z,4244.8,4243.8,14.5,55,4204.3,40.5,39.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2266630,2017-10-17T12:00:00Z,4244.8,4243.8,10.3,50,4205.1,39.7,38.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2241608,2017-03-23T12:00:00Z,4244.8,4243.8,3.7,45,4203.5,41.3,40.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2214899,2016-10-20T12:00:00Z,4244.8,4243.8,16.4,60,4201.2,43.6,42.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2184887,2016-03-22T12:00:00Z,4244.8,4243.8,17.1,60,4201.9,42.9,41.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2158511,2015-10-19T00:00:00Z,4244.8,4243.8,16.6,60,4201.4,43.4,42.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2130468,2015-03-23T00:00:00Z,4244.8,4243.8,16.1,57,4203.9,40.9,39.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,2029079,2014-10-20T00:00:00Z,4244.8,4243.8,25,67,4202.8,42,41,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,1885346,2014-03-24T00:00:00Z,4244.8,4243.8,14.9,55,4204.7,40.1,39.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,1797518,2013-10-21T00:00:00Z,4244.8,4243.8,2.8,42,4205.6,39.2,38.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,1685051,2013-03-25T00:00:00Z,4244.8,4243.8,3,40,4207.8,37,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,70267,2012-10-29T00:00:00Z,4244.8,4243.8,14.1,52,4206.9,37.9,36.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,59898,2012-04-17T00:00:00Z,4244.8,4243.8,2.1,38,4208.9,35.9,34.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,41175,2011-10-18T00:00:00Z,4244.8,4243.8,0,36,4208.8,36,35,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,679499,2011-10-18T00:00:00Z,4244.8,4243.8,0,36,4208.8,36,35,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,679498,2011-04-20T00:00:00Z,4244.8,4243.8,0,36.2,4208.6,36.2,35.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,679497,2010-10-25T00:00:00Z,4244.8,4243.8,0,35.9,4208.9,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,679496,2010-03-30T00:00:00Z,4244.8,4243.8,0,35.9,4208.9,35.9,34.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24976,418585N1219512W001,679495,2009-10-27T00:00:00Z,4244.8,4243.8,0,36,4208.8,36,35,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
