STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39730,418115N1214147W001,2661934,2020-08-10T12:00:00Z,4034.3,4033.5,22.5,60,3996.8,37.5,36.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2632818,2020-06-30T12:00:00Z,4034.3,4033.5,18.5,59,3993.8,40.5,39.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2624952,2020-05-20T12:00:00Z,4034.3,4033.5,15.3,56,3993.6,40.7,39.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2619183,2020-03-30T12:00:00Z,4034.3,4033.5,19.9,57,3997.2,37.1,36.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2536045,2020-01-03T12:00:00Z,4034.3,4033.5,37.5,75,3996.8,37.5,36.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2485014,2019-10-25T12:00:00Z,4034.3,4033.5,26,65,3995.3,39,38.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2475072,2019-09-05T12:00:00Z,4034.3,4033.5,33.1,71,3996.4,37.9,37.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"New RP on SW side of pump, same elevation. Better reading.",1,Department of Water Resources
39730,418115N1214147W001,2473186,2019-06-27T12:00:00Z,4034.3,4033.5,21.9,68,3988.2,46.1,45.3,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape hung up in sediment @ ~ 40' w/sed on tape.,1,Department of Water Resources
39730,418115N1214147W001,2460840,2019-05-16T12:00:00Z,4034.3,4033.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up in sediment @ ~ 40'.,1,Department of Water Resources
39730,418115N1214147W001,2453416,2019-04-04T12:00:00Z,4034.3,4033.5,-0.5,42,3991.8,42.5,41.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2436843,2019-01-09T12:00:00Z,4034.3,4033.5,-0.1,40,3994.2,40.1,39.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2415674,2018-10-31T12:00:00Z,4034.3,4033.5,5.7,45,3995,39.3,38.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2409476,2018-08-30T12:00:00Z,4034.3,4033.5,17.4,59,3992.7,41.6,40.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2306731,2018-06-28T12:00:00Z,4034.3,4033.5,15.9,59,3991.2,43.1,42.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2296233,2018-05-15T12:00:00Z,4034.3,4033.5,15.5,59,3990.8,43.5,42.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2285641,2018-03-29T12:00:00Z,4034.3,4033.5,13.2,55,3992.5,41.8,41,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39730,418115N1214147W001,2268133,2017-10-26T12:00:00Z,4034.3,4033.5,13.2,57,3990.5,43.8,43,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
