STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50157,345059N1173305W001,2103954,2014-05-12T14:21:00Z,2991.62,2991.62,0,257.5,2734.12,257.5,257.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057422,2014-02-18T09:00:00Z,2991.62,2991.62,0,250.5,2741.12,250.5,250.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057421,2014-01-30T13:20:00Z,2991.62,2991.62,0,249.4,2742.22,249.4,249.4,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057420,2014-01-07T12:40:00Z,2991.62,2991.62,0,247.1,2744.52,247.1,247.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057419,2013-12-13T13:20:00Z,2991.62,2991.62,0,251.7,2739.92,251.7,251.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057418,2013-11-18T13:00:00Z,2991.62,2991.62,0,250.5,2741.12,250.5,250.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057417,2013-10-14T00:00:00Z,2991.62,2991.62,0,251.7,2739.92,251.7,251.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057416,2013-09-26T00:00:00Z,2991.62,2991.62,0,254,2737.62,254,254,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057415,2013-08-30T00:00:00Z,2991.62,2991.62,0,261.5,2730.12,261.5,261.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50157,345059N1173305W001,2057414,2013-07-31T00:00:00Z,2991.62,2991.62,0,262.1,2729.52,262.1,262.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
