STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46244,369277N1213890W001,2660220,2020-07-01T09:00:00Z,203,202,0,44.27,158.73,44.27,43.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2620806,2020-04-28T13:40:00Z,203,202,0,26.1,176.9,26.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2536673,2020-01-26T11:30:00Z,203,202,0,23.93,179.07,23.93,22.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2481157,2019-10-04T00:00:00Z,203,202,0,33,170,33,32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2474279,2019-07-10T11:45:00Z,203,202,0,44.11,158.89,44.11,43.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2468060,2019-04-05T14:45:00Z,203,202,0,33.13,169.87,33.13,32.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2450124,2019-01-03T09:00:00Z,203,202,0,27.9,175.1,27.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2413742,2018-10-17T08:50:00Z,203,202,0,35.22,167.78,35.22,34.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2407650,2018-07-02T00:00:00Z,203,202,0,58.34,144.66,58.34,57.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2298325,2018-04-04T15:00:00Z,203,202,0,45.78,157.22,45.78,44.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2284234,2018-01-02T13:45:00Z,203,202,0,34.63,168.37,34.63,33.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2267301,2017-10-11T06:58:00Z,203,202,0,43.33,159.67,43.33,42.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2260060,2017-07-13T06:32:00Z,203,202,0,41.52,161.48,41.52,40.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2250975,2017-04-24T14:45:00Z,203,202,0,26.98,176.02,26.98,25.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46244,369277N1213890W001,2234273,2017-01-20T13:20:00Z,203,202,0,38.77,164.23,38.77,37.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
