STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24430,367911N1206228W001,1128590,2009-11-01T00:00:00Z,257.95,257.28,0,10,247.95,10,9.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128592,2008-10-01T00:00:00Z,257.95,257.28,0,10.3,247.65,10.3,9.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128591,2008-04-08T00:00:00Z,257.95,257.28,0,9.4,248.55,9.4,8.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128589,2007-10-17T00:00:00Z,257.95,257.28,0,8.67,249.28,8.67,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128588,2007-04-24T00:00:00Z,257.95,257.28,0,8.2,249.75,8.2,7.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128587,2006-10-12T00:00:00Z,257.95,257.28,0,8.5,249.45,8.5,7.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128586,2006-07-14T00:00:00Z,257.95,257.28,0,6,251.95,6,5.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128585,2006-04-20T00:00:00Z,257.95,257.28,0,7.7,250.25,7.7,7.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128584,2005-10-20T00:00:00Z,257.95,257.28,0,8.33,249.62,8.33,7.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128583,2005-04-12T00:00:00Z,257.95,257.28,0,7.5,250.45,7.5,6.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128582,2004-10-10T00:00:00Z,257.95,257.28,0,8.6,249.35,8.6,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
24430,367911N1206228W001,1128581,2004-04-06T00:00:00Z,257.95,257.28,0,6.5,251.45,6.5,5.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
