STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17841,368510N1196713W001,1110974,2005-01-01T00:00:00Z,390.84,390.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110973,2004-03-30T00:00:00Z,390.84,390.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110972,2003-01-01T00:00:00Z,390.84,390.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110971,2002-01-28T00:00:00Z,390.84,390.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NO LONGER MEASURED,206,Fresno Irrigation District
17841,368510N1196713W001,1110970,2001-10-01T00:00:00Z,390.84,390.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110969,2000-04-01T00:00:00Z,390.84,390.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110968,1998-10-05T00:00:00Z,390.84,390.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110967,1998-01-28T00:00:00Z,390.84,390.24,0,69.1,321.74,69.1,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110966,1997-10-24T00:00:00Z,390.84,390.24,0,74,316.84,74,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110965,1997-01-24T00:00:00Z,390.84,390.24,0,70.6,320.24,70.6,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110964,1996-10-15T00:00:00Z,390.84,390.24,0,69.9,320.94,69.9,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110963,1996-01-02T00:00:00Z,390.84,390.24,0,67.9,322.94,67.9,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110962,1995-10-03T00:00:00Z,390.84,390.24,0,67,323.84,67,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
17841,368510N1196713W001,1110961,1995-02-01T00:00:00Z,390.84,390.24,0,70.6,320.24,70.6,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
