STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16918,394364N1221934W001,1082718,1973-10-10T00:00:00Z,105.94,105.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082717,1973-03-29T00:00:00Z,105.94,105.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082716,1972-10-26T00:00:00Z,105.94,105.14,0,4.6,101.34,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082715,1968-10-17T00:00:00Z,105.94,105.14,0,6,99.94,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082714,1968-03-09T00:00:00Z,105.94,105.14,0,5.3,100.64,5.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082713,1967-10-10T00:00:00Z,105.94,105.14,0,7.5,98.44,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082712,1967-03-11T00:00:00Z,105.94,105.14,0,5.6,100.34,5.6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082711,1966-10-19T00:00:00Z,105.94,105.14,0,5.2,100.74,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082710,1966-03-14T00:00:00Z,105.94,105.14,0,4.5,101.44,4.5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16918,394364N1221934W001,1082709,1965-10-13T00:00:00Z,105.94,105.14,0,5.5,100.44,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
