STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13525,367450N1205043W001,2492400,2019-11-04T12:48:00Z,255.4,255.4,0,203.75,51.65,203.75,203.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,2471185,2019-06-11T13:10:00Z,255.4,255.4,0,293.8,-38.4,293.8,293.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,2436932,2018-12-26T11:39:00Z,255.4,255.4,0,123,132.4,123,123,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,2304342,2018-06-06T00:00:00Z,255.4,255.4,0,216.45,38.95,216.45,216.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,2268944,2017-11-07T08:25:00Z,255.4,255.4,0,147,108.4,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,2227066,2016-12-29T14:00:00Z,255.4,255.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,2180823,2015-12-08T13:50:00Z,255.4,255.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,2110103,2015-01-06T12:45:00Z,255.4,255.4,0,151,104.4,151,151,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,1820072,2013-12-10T12:25:00Z,255.4,255.4,0,162,93.4,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,78993,2012-11-26T00:00:00Z,255.4,255.4,0,146,109.4,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
13525,367450N1205043W001,395,2011-11-21T13:55:00Z,255.4,255.4,0,111,144.4,111,111,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
