STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32791,367711N1206213W001,1128732,2008-12-01T00:00:00Z,288.4,287.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128731,1989-01-11T00:00:00Z,288.4,287.4,0,256,32.4,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128730,1987-12-16T00:00:00Z,288.4,287.4,0,238,50.4,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128729,1986-12-04T00:00:00Z,288.4,287.4,0,253,35.4,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128728,1985-11-27T00:00:00Z,288.4,287.4,0,266,22.4,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128727,1984-12-28T00:00:00Z,288.4,287.4,0,274,14.4,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128726,1982-12-16T00:00:00Z,288.4,287.4,0,301,-12.6,301,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128725,1981-12-17T00:00:00Z,288.4,287.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128724,1980-12-12T00:00:00Z,288.4,287.4,0,300,-11.6,300,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128723,1980-01-30T00:00:00Z,288.4,287.4,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128722,1979-01-24T00:00:00Z,288.4,287.4,0,414,-125.6,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32791,367711N1206213W001,1128721,1976-12-13T00:00:00Z,288.4,287.4,0,343,-54.6,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32791,367711N1206213W001,1128720,1975-12-15T00:00:00Z,288.4,287.4,0,355,-66.6,355,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32791,367711N1206213W001,1128719,1974-12-16T00:00:00Z,288.4,287.4,0,367,-78.6,367,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32791,367711N1206213W001,1128718,1974-02-06T00:00:00Z,288.4,287.4,0,371,-82.6,371,370,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32791,367711N1206213W001,1128717,1973-02-20T00:00:00Z,288.4,287.4,0,389,-100.6,389,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32791,367711N1206213W001,1128716,1973-01-15T00:00:00Z,288.4,287.4,0,389,-100.6,389,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32791,367711N1206213W001,1128715,1973-01-08T00:00:00Z,288.4,287.4,0,384,-95.6,384,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
