STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3099,341295N1164133W001,1594518,2010-03-09T00:00:00Z,3224.23,3224.23,0,190.01,3034.22,190.01,190.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594517,2009-09-15T00:00:00Z,3224.23,3224.23,0,199.13,3025.1,199.13,199.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594516,2008-09-08T00:00:00Z,3224.23,3224.23,0,199.87,3024.36,199.87,199.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594514,2008-03-21T00:00:00Z,3224.23,3224.23,0,177.53,3046.7,177.53,177.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594515,2006-03-30T00:00:00Z,3224.23,3224.23,0,135.05,3089.18,135.05,135.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594513,2006-02-13T00:00:00Z,3224.23,3224.23,0,142.15,3082.08,142.15,142.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594512,1998-06-10T00:00:00Z,3224.23,3224.23,0,168.06,3056.17,168.06,168.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594511,1998-03-25T00:00:00Z,3224.23,3224.23,0,155.3,3068.93,155.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594510,1998-01-22T00:00:00Z,3224.23,3224.23,0,158.39,3065.84,158.39,158.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594509,1997-09-03T00:00:00Z,3224.23,3224.23,0,180.37,3043.86,180.37,180.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594508,1997-08-26T00:00:00Z,3224.23,3224.23,0,182.58,3041.65,182.58,182.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594507,1997-05-30T00:00:00Z,3224.23,3224.23,0,188.81,3035.42,188.81,188.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594506,1997-05-12T00:00:00Z,3224.23,3224.23,0,190.37,3033.86,190.37,190.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594505,1997-03-24T00:00:00Z,3224.23,3224.23,0,186.95,3037.28,186.95,186.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594504,1996-12-16T00:00:00Z,3224.23,3224.23,0,251.72,2972.51,251.72,251.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594503,1996-06-18T00:00:00Z,3224.23,3224.23,0,265.88,2958.35,265.88,265.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594502,1996-03-26T00:00:00Z,3224.23,3224.23,0,267.55,2956.68,267.55,267.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594501,1996-03-15T00:00:00Z,3224.23,3224.23,0,272.96,2951.27,272.96,272.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594500,1995-08-17T00:00:00Z,3224.23,3224.23,0,337.38,2886.85,337.38,337.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594499,1995-06-29T00:00:00Z,3224.23,3224.23,0,342.33,2881.9,342.33,342.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594498,1995-03-13T00:00:00Z,3224.23,3224.23,0,353.17,2871.06,353.17,353.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594497,1995-01-12T00:00:00Z,3224.23,3224.23,0,352.55,2871.68,352.55,352.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594496,1995-01-04T00:00:00Z,3224.23,3224.23,0,352.74,2871.49,352.74,352.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594495,1994-05-23T00:00:00Z,3224.23,3224.23,0,343.69,2880.54,343.69,343.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594494,1994-02-01T00:00:00Z,3224.23,3224.23,0,342.08,2882.15,342.08,342.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594493,1994-01-25T00:00:00Z,3224.23,3224.23,0,345.49,2878.74,345.49,345.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594492,1994-01-05T00:00:00Z,3224.23,3224.23,0,343.01,2881.22,343.01,343.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594491,1993-12-27T00:00:00Z,3224.23,3224.23,0,344.22,2880.01,344.22,344.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3099,341295N1164133W001,1594490,1993-10-08T00:00:00Z,3224.23,3224.23,0,346.5,2877.73,346.5,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
