STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22632,416657N1203927W001,2620976,2020-04-13T12:00:00Z,4764.2,4763.7,0,36.7,4727.5,36.7,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22632,416657N1203927W001,2480548,2019-10-24T12:00:00Z,4764.2,4763.7,20.4,63,4721.6,42.6,42.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22632,416657N1203927W001,2453120,2019-04-09T12:00:00Z,4764.2,4763.7,20.9,55,4730.1,34.1,33.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22632,416657N1203927W001,2412356,2018-10-22T12:00:00Z,4764.2,4763.7,19.2,65,4718.4,45.8,45.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22632,416657N1203927W001,2285710,2018-04-02T12:00:00Z,4764.2,4763.7,19.5,55,4728.7,35.5,35,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22632,416657N1203927W001,2268162,2017-10-16T12:00:00Z,4764.2,4763.7,18.6,65,4717.8,46.4,45.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22632,416657N1203927W001,2237694,2017-04-03T12:00:00Z,4764.2,4763.7,19.5,55,4728.7,35.5,35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22632,416657N1203927W001,2214974,2016-10-27T12:00:00Z,4764.2,4763.7,17.8,65,4717,47.2,46.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22632,416657N1203927W001,2184989,2016-03-24T12:00:00Z,4764.21,4763.71,18.5,57,4725.71,38.5,38,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22632,416657N1203927W001,2158553,2015-10-21T00:00:00Z,4764.21,4763.71,23.5,75,4712.71,51.5,51,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
