STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38690,418534N1213953W001,2661930,2020-08-10T12:00:00Z,4041,4040,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
38690,418534N1213953W001,2632814,2020-06-30T12:00:00Z,4041,4040,18.2,59,4000.2,40.8,39.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2624948,2020-05-20T12:00:00Z,4041,4040,16.4,55,4002.4,38.6,37.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2619179,2020-03-30T12:00:00Z,4041,4040,11,50,4002,39,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2536041,2020-01-03T12:00:00Z,4041,4040,0.3,45,3996.3,44.7,43.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2485010,2019-10-25T12:00:00Z,4041,4040,5.9,47,3999.9,41.1,40.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2475068,2019-09-05T12:00:00Z,4041,4040,4.9,40,4005.9,35.1,34.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2473182,2019-06-27T12:00:00Z,4041,4040,6,45,4002,39,38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2460836,2019-05-16T12:00:00Z,4041,4040,18,60,3999,42,41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2453412,2019-04-04T12:00:00Z,4041,4040,2.2,45,3998.2,42.8,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2436839,2019-01-09T12:00:00Z,4041,4040,10.2,50,4001.2,39.8,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2415670,2018-10-31T12:00:00Z,4041,4040,11.4,50,4002.4,38.6,37.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2409472,2018-08-30T12:00:00Z,4041,4040,18.7,60,3999.7,41.3,40.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2306727,2018-06-28T12:00:00Z,4041,4040,17.2,62,3996.2,44.8,43.8,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2296229,2018-05-15T12:00:00Z,4041,4040,15,60,3996,45,44,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2285637,2018-03-29T12:00:00Z,4041,4040,17.2,59,3999.2,41.8,40.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2268129,2017-10-26T12:00:00Z,4041,4040,19.7,59,4001.7,39.3,38.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2237776,2017-03-22T12:00:00Z,4041,4040,15.2,59,3997.2,43.8,42.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38690,418534N1213953W001,2215741,2016-10-19T12:00:00Z,4041,4040,18.5,59,4000.5,40.5,39.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
